VK,HT,FT
48,112,-1
56,80,224
51,96,824
48,56,248
160,200,-1
80,88,152
65,112,336
67,160,344
73,80,224
69,96,432
78,72,192
84,56,304
69,112,112
32,64,176
81,0,-1
81,0,500
81,0,31
81,78,31
85,80,30
69,160,496
32,104,200
8,80,1112
8,88,168
8,64,160
8,56,160
8,72,152
8,72,160
8,40,168
81,104,-1
85,56,248
69,88,360
32,48,120
69,80,840
86,136,488
79,64,168
76,72,192
85,88,240
67,120,336
73,80,440
79,72,192
78,40,408
65,224,304
32,88,1496
72,56,816
69,104,336
77,80,192
79,48,560
68,184,-1
73,64,272
78,56,424
65,136,184
77,88,128
73,64,272
65,144,552
8,64,-1
67,80,544
65,144,224
77,80,392
69,136,272
78,72,144
84,80,320
69,96,144
32,72,160
69,80,240
83,104,304
84,64,184
65,176,224
66,72,680
76,96,488
69,96,312
188,72,1480
32,80,352
86,64,928
69,160,144
78,72,272
84,120,304
73,72,192
76,96,224
65,104,320
67,176,312
73,72,168
79,72,168
78,56,296
32,64,144
80,104,528
82,136,624
79,80,168
80,136,216
73,56,272
65,72,264
32,80,168
89,72,616
32,104,248
83,136,296
85,64,280
70,112,544
73,80,224
67,136,464
73,80,176
69,128,480
78,72,216
84,72,328
69,104,128
190,88,-1
13,80,-1
160,328,520
83,64,336
73,96,664
78,72,368
32,96,200
82,72,504
69,120,112
81,152,568
85,96,232
69,80,312
82,128,200
73,88,216
77,72,360
73,80,288
69,112,344
78,72,240
84,136,384
79,88,200
32,128,352
68,160,248
69,144,88
32,104,200
160,1500,624
86,88,248
78,96,720
73,112,336
190,48,-1
8,80,-1
160,520,360
83,80,312
32,72,-1
160,224,928
79,56,216
88,160,-1
73,80,264
71,80,968
69,136,200
78,56,192
79,96,608
84,64,432
69,88,128
82,64,136
65,176,400
80,136,456
73,88,200
65,112,288
32,56,168
67,144,360
79,88,184
78,48,336
32,64,160
77,88,392
65,176,192
83,152,144
67,80,456
65,72,336
82,88,488
65,136,152
8,72,-1
8,64,184
8,48,192
8,48,168
8,64,152
8,72,184
8,96,232
67,64,800
65,112,160
78,80,456
85,80,296
76,72,504
65,112,144
32,88,168
78,80,592
65,136,176
83,192,128
65,112,208
76,72,1432
190,72,-1
13,80,488
160,248,1008
65,64,176
70,72,576
69,200,168
66,64,192
82,160,344
73,40,264
85,16,8
8,112,-1
76,72,424
190,72,1376
32,72,248
160,280,736
65,56,144
76,72,1288
73,56,216
77,72,208
69,168,232
78,64,192
84,80,368
65,104,280
67,176,392
73,72,192
79,56,192
78,56,296
32,72,160
80,200,704
79,128,192
82,128,360
32,80,176
86,112,392
73,88,168
65,104,384
32,96,120
79,88,560
82,64,416
65,120,128
76,80,424
190,48,-1
13,96,-1
160,224,-1
86,64,208
73,104,600
71,176,488
73,88,152
76,80,256
188,56,448
32,72,176
76,112,552
85,104,296
67,120,480
73,72,168
68,128,456
65,80,960
190,64,800
160,384,-1
83,64,352
8,72,-1
32,80,576
160,480,376
83,80,384
73,80,632
78,72,256
32,72,168
68,72,504
69,64,184
70,88,608
73,80,128
67,136,352
73,72,144
84,64,432
32,72,256
77,64,528
79,80,336
84,104,520
79,80,152
82,120,368
32,112,1472
78,80,-1
73,72,136
32,80,344
83,120,-1
73,80,232
71,80,384
78,56,440
79,88,488
83,104,336
32,88,136
77,80,392
69,112,336
78,56,176
73,88,616
78,64,320
71,88,440
69,64,296
79,64,568
83,128,352
190,48,-1
160,304,-1
69,64,248
78,56,528
32,80,176
67,160,360
79,80,392
78,56,296
68,96,424
73,64,200
67,168,336
73,72,240
79,64,232
78,56,280
69,104,224
83,144,248
32,72,136
68,208,416
69,160,152
32,96,168
80,64,-1
65,128,176
83,104,144
69,88,272
32,96,200
65,96,272
32,64,192
80,240,648
73,96,216
83,184,464
79,64,208
32,56,344
190,64,528
32,56,344
160,248,1192
65,48,160
76,56,792
84,56,352
65,152,152
32,64,192
68,48,312
69,128,128
32,48,152
160,1440,1408
85,80,296
84,72,264
73,80,424
190,72,-1
