VK,HT,FT
48,114,-1
56,75,616
53,112,698
48,97,741
160,350,931
80,71,288
65,74,422
67,120,674
73,86,347
69,177,415
78,60,173
84,72,448
69,114,137
32,58,504
81,158,1093
85,80,245
69,50,427
32,79,158
69,71,901
86,159,381
79,64,161
76,85,245
85,87,257
67,198,435
73,45,229
79,63,289
78,81,314
65,223,359
32,62,485
72,68,465
69,99,305
77,78,217
79,63,362
68,94,389
73,75,307
78,33,299
65,162,236
77,60,71
73,86,284
67,90,509
65,181,259
77,91,107
69,81,338
78,67,99
84,71,360
69,129,244
32,81,178
69,82,325
83,44,303
84,52,376
65,139,166
66,57,275
76,85,558
69,129,267
188,84,816
32,78,345
86,79,704
69,123,303
78,71,421
84,90,316
73,46,460
76,61,388
65,98,239
67,176,267
73,71,155
79,54,184
78,74,324
32,67,161
80,127,677
82,184,383
79,72,102
80,106,237
73,71,218
65,193,321
32,84,84
67,131,451
79,74,392
78,55,416
32,49,198
66,161,731
85,111,304
69,93,380
8,103,-1
8,67,792
8,160,172
77,79,524
69,128,467
67,81,374
65,169,259
78,30,528
73,90,438
67,52,441
65,114,162
32,87,257
67,186,517
79,92,233
78,63,1296
83,143,531
69,70,305
82,52,123
86,82,333
65,129,153
68,75,17
65,61,160
190,60,1438
32,70,771
13,95,1101
160,339,677
69,72,325
83,105,375
67,60,380
65,144,155
83,142,196
79,70,581
83,71,167
32,107,245
82,112,793
79,71,192
78,57,0
67,165,439
85,72,179
83,98,409
188,43,-1
32,48,246
8,96,1422
8,56,275
190,82,744
32,51,983
160,0,372
67,71,322
65,170,385
78,64,722
85,70,436
76,75,369
65,78,298
32,45,240
78,76,883
65,107,309
83,95,918
65,186,140
76,77,583
32,82,416
190,66,690
8,97,839
160,764,96
79,56,297
88,147,701
73,107,353
71,104,595
69,61,197
78,51,174
79,80,427
84,82,422
69,99,76
82,73,222
65,175,321
80,155,921
73,75,226
65,95,309
32,60,127
67,138,310
79,75,94
78,52,421
32,82,191
67,50,303
32,118,185
160,679,668
83,78,150
65,84,421
84,73,708
160,340,272
79,56,211
50,97,812
32,72,473
57,61,951
57,66,241
32,51,756
160,904,341
53,77,332
190,103,1469
13,66,1019
160,128,648
78,70,335
85,94,359
84,90,667
82,150,142
73,77,207
67,169,517
73,90,283
79,93,209
78,57,303
32,74,0
69,109,810
78,62,0
84,59,345
69,99,133
82,93,170
65,109,321
76,84,411
32,60,594
80,162,448
79,94,149
82,119,145
32,77,227
160,643,536
75,87,416
32,81,437
49,145,274
48,151,532
56,103,549
190,81,1247
13,58,1310
160,330,15
86,79,268
73,58,833
71,110,475
73,54,265
76,67,268
188,43,982
32,56,323
67,218,995
79,85,273
77,70,261
80,95,348
82,173,377
69,219,165
78,72,375
68,148,319
69,76,107
32,91,66
89,74,594
32,74,362
79,88,490
66,65,672
69,100,288
68,32,318
69,43,152
67,83,157
69,113,188
32,88,199
79,96,742
82,49,462
68,96,472
69,142,216
78,64,453
69,110,175
83,109,346
32,98,191
83,140,611
73,83,191
77,60,473
80,153,394
76,127,188
69,103,241
83,120,343
190,56,789
13,74,334
160,499,1241
72,56,645
69,132,709
77,64,163
73,111,162
80,75,271
76,103,84
69,63,294
74,28,426
73,90,248
65,110,407
32,112,64
160,173,907
66,100,333
67,114,570
32,97,988
73,71,760
90,115,814
81,142,455
85,67,433
73,64,183
69,11,374
82,67,111
68,56,287
65,95,238
190,67,1261
32,65,442
160,130,377
82,79,246
69,0,290
83,185,328
80,181,530
85,71,428
69,91,332
83,34,226
84,112,309
65,105,212
32,76,193
86,128,331
69,66,189
82,53,343
66,39,354
65,166,55
76,83,157
32,69,0
65,107,556
80,68,422
82,134,600
79,48,241
80,182,236
73,80,233
65,85,165
68,26,322
65,104,158
190,61,1213
160,0,1052
67,44,373
79,66,1026
78,79,318
84,136,489
73,81,221
78,50,298
85,62,183
65,169,401
32,67,203
67,165,619
79,102,162
78,77,412
84,52,476
82,165,166
79,54,228
76,52,286
32,70,534
89,55,427
32,74,279
84,164,360
84,63,238
79,76,186
188,44,791
8,78,1042
190,54,427
