VK,HT,FT
48,975,-1
56,772,822
52,213,576
53,459,257
160,325,624
80,62,616
65,119,593
67,90,453
73,77,401
69,77,246
78,71,296
84,110,394
69,90,604
32,72,386
81,574,171
85,443,224
69,60,337
32,74,661
69,73,351
86,464,482
79,37,346
76,64,121
85,654,890
67,138,299
73,69,271
79,68,129
78,41,187
65,117,240
32,59,192
72,445,568
69,104,287
77,836,235
79,92,0
68,89,371
73,65,296
78,74,222
65,136,404
77,508,575
73,100,313
67,117,626
65,82,352
77,120,763
69,111,36
78,75,192
84,34,273
69,28,558
32,71,0
69,148,409
83,123,338
8,77,628
8,43,0
8,124,1447
8,67,0
8,107,670
8,74,567
8,86,193
8,70,201
8,102,1089
8,42,150
8,70,199
8,97,198
8,124,360
8,60,813
8,85,0
8,50,469
8,73,1007
8,40,1349
8,73,739
8,87,1238
78,59,411
79,88,269
82,97,370
77,124,950
79,80,176
84,89,603
69,147,541
78,63,263
83,160,418
79,43,171
188,922,460
32,81,438
66,53,627
73,85,373
69,96,0
78,94,369
32,72,358
80,64,177
69,82,303
82,136,359
70,291,233
85,45,142
78,75,550
68,132,362
73,75,0
68,144,384
79,60,154
188,869,247
32,95,314
68,86,165
73,66,413
85,642,706
82,34,691
69,108,234
83,111,499
73,55,187
83,106,243
32,58,404
67,91,514
79,62,458
78,78,431
83,59,318
69,130,463
82,142,437
86,478,533
65,80,332
68,70,280
65,117,253
190,868,318
8,66,893
188,416,426
32,75,46
84,107,303
69,59,387
78,56,292
68,106,282
69,166,181
78,53,414
67,82,458
73,66,262
65,141,374
32,84,227
65,119,230
32,90,447
68,80,525
73,77,0
83,155,257
77,290,393
73,61,21
78,57,550
85,292,638
73,81,296
82,103,706
32,85,239
69,103,144
76,89,246
32,61,171
82,84,752
73,77,22
84,52,424
77,420,459
79,70,397
32,83,50
68,73,177
73,64,0
85,886,592
82,144,689
69,107,484
84,111,345
73,78,442
67,116,830
79,80,164
8,86,592
8,53,198
8,106,0
8,96,267
8,96,1310
8,113,540
8,66,421
8,97,267
8,87,187
8,104,677
8,144,559
8,90,563
8,73,715
8,104,414
8,53,0
8,110,825
8,94,406
8,117,229
8,79,328
8,85,729
8,125,514
190,297,595
13,748,522
160,823,0
69,95,0
78,75,316
32,87,310
160,546,381
65,142,383
82,20,574
77,642,481
188,804,123
32,79,176
77,931,619
79,78,213
68,71,690
79,79,310
8,71,491
8,72,915
8,87,0
8,87,101
8,93,536
8,128,479
8,74,780
8,51,1149
8,102,792
8,43,392
8,106,899
8,103,501
160,567,400
73,71,49
78,54,375
84,56,420
69,121,419
82,103,627
67,133,728
85,516,935
82,143,926
82,38,55
73,77,288
79,60,473
32,45,163
67,171,341
79,43,218
78,74,278
32,67,169
83,96,229
77,445,162
69,107,447
32,106,307
70,372,354
69,111,687
66,70,587
82,47,407
73,63,200
76,73,377
188,945,363
32,104,663
190,231,658
66,862,155
82,41,731
79,56,137
78,61,520
67,98,1074
79,78,272
82,152,437
82,134,76
69,129,754
65,89,195
32,58,123
80,125,581
85,294,690
82,35,559
85,777,173
76,66,305
69,125,234
78,84,433
84,125,489
65,106,356
188,155,555
32,70,390
80,71,220
82,129,338
79,49,175
71,197,209
82,80,451
69,94,122
83,112,194
73,90,100
79,72,226
78,47,417
32,79,0
68,65,56
69,149,92
32,57,556
73,54,190
78,78,403
70,521,253
73,60,590
76,72,530
84,94,602
82,74,481
65,122,366
68,101,220
79,74,167
83,76,522
32,86,343
80,70,441
85,766,155
76,81,114
77,460,749
79,52,206
78,69,307
65,206,296
82,29,585
69,116,128
83,115,487
32,50,517
89,556,666
32,100,133
76,92,51
69,85,328
85,43,285
67,132,788
79,97,49
67,136,426
73,57,525
84,110,394
79,73,337
83,116,675
73,73,385
83,99,295
190,69,168
13,855,293
13,292,979
8,54,936
188,452,523
80,95,913
79,84,12
82,81,988
32,83,376
76,65,436
79,69,150
32,96,324
83,109,266
69,156,370
32,82,170
80,96,397
65,90,178
78,62,388
67,160,657
85,951,631
76,88,148
84,85,346
73,51,164
86,580,484
79,52,272
160,709,331
56,258,176
72,583,163
67,224,307
32,88,414
160,695,204
88,103,877
32,74,55
50,325,433
188,939,218
32,100,823
160,1326,660
85,107,851
67,40,921
32,73,695
188,87,141
32,98,135
160,200,231
65,84,188
84,79,309
57,835,376
8,66,162
188,982,426
32,62,519
51,26,398
48,168,657
160,586,373
55,690,89
48,263,474
55,853,183
160,296,486
57,620,94
32,60,346
8,96,0
8,70,555
8,105,672
8,98,397
8,83,670
8,110,865
8,90,1210
188,231,807
32,117,276
51,649,636
48,534,674
160,787,459
55,76,367
48,114,237
55,884,249
160,0,604
32,56,237
190,442,843
32,89,0
160,694,510
73,86,143
78,77,469
73,68,264
67,125,432
73,48,203
79,68,0
32,78,308
160,808,579
65,118,228
84,132,353
66,817,890
32,51,272
69,82,324
77,823,998
80,119,592
73,73,373
82,158,677
73,54,109
67,164,562
79,78,296
160,585,66
56,622,711
160,523,285
86,575,963
65,88,477
78,57,275
67,105,201
79,76,164
32,29,427
171,957,417
32,80,401
160,560,269
73,67,606
77,342,471
73,72,374
80,26,776
69,112,137
78,55,433
69,113,91
77,727,113
160,335,271
57,973,206
8,75,717
32,77,495
171,408,962
32,78,610
160,468,539
67,48,607
79,77,49
76,80,351
73,57,436
83,56,536
84,139,256
73,103,270
78,76,481
160,536,785
57,819,765
190,794,322
160,0,294
190,204,258
13,563,41
13,195,412
160,404,60
69,94,206
8,69,1375
160,135,402
65,91,486
