VK,HT,FT
49,118,-1
51,122,376
49,112,516
48,104,315
160,522,425
73,98,283
78,82,240
71,80,279
82,100,245
69,104,133
83,111,219
79,79,154
32,92,246
65,109,210
32,91,103
85,110,348
84,106,219
73,80,196
190,102,584
13,72,468
13,76,492
160,479,630
80,81,447
65,96,260
67,96,438
73,102,252
69,120,149
78,80,130
84,89,221
69,101,119
32,81,202
81,96,279
85,96,167
69,85,173
32,89,169
8,75,781
8,155,236
8,48,126
8,49,163
77,89,790
65,113,123
83,110,196
67,88,210
85,96,239
76,83,225
73,51,211
78,109,246
79,93,253
32,85,367
8,74,726
188,80,631
32,89,205
55,171,367
49,111,531
32,85,518
65,116,217
0,317,294
79,75,190
83,84,145
32,79,247
68,95,251
69,84,128
32,98,106
69,74,377
68,93,171
65,84,176
68,84,148
188,105,644
65,105,203
78,93,247
84,78,216
69,95,188
67,82,179
69,65,155
68,75,146
69,67,144
78,81,169
84,66,133
69,82,174
83,78,185
32,88,303
68,92,305
69,95,172
32,65,130
69,82,163
78,90,197
70,82,303
190,83,493
8,43,405
160,623,577
69,97,292
160,181,377
80,82,393
65,98,355
82,81,203
75,94,556
73,74,169
78,67,274
83,88,181
79,79,187
78,110,219
188,120,547
32,92,175
160,753,308
69,77,212
80,90,219
79,137,215
67,96,191
188,79,448
32,76,213
160,531,289
72,83,246
80,89,354
66,95,318
188,88,439
32,100,232
70,86,451
82,109,183
65,96,214
67,93,230
84,84,244
85,74,167
82,90,92
65,84,202
32,67,291
68,69,159
69,69,155
32,82,117
67,88,278
65,74,201
68,90,233
69,75,170
82,99,224
65,95,156
32,82,227
68,83,223
69,69,159
82,77,175
69,70,135
67,85,171
72,107,83
65,81,112
67,78,253
85,76,279
82,87,198
83,108,339
65,126,147
78,87,115
68,96,128
79,93,125
32,96,165
73,83,247
78,87,165
84,81,250
69,95,214
82,94,175
78,76,274
65,85,132
67,99,220
73,126,217
79,105,140
78,75,219
32,96,193
80,110,473
79,100,166
82,104,216
32,82,143
69,87,183
78,84,163
32,100,165
67,70,204
76,95,185
73,81,191
78,79,211
73,82,192
67,90,181
65,133,145
32,89,116
77,85,372
69,78,84
68,82,166
73,80,163
67,100,149
65,125,195
32,76,170
188,92,561
32,95,232
65,110,161
71,103,260
85,97,122
65,113,223
82,90,220
68,93,235
65,102,223
78,94,193
68,88,224
79,78,223
32,96,234
77,108,276
65,107,169
84,72,343
69,108,165
82,104,150
73,102,126
65,89,149
76,78,280
69,100,128
83,113,208
32,89,139
80,167,330
65,106,154
82,86,229
65,102,179
32,179,127
82,89,379
69,75,152
83,123,218
79,85,203
76,84,182
85,84,238
67,80,299
73,113,148
79,109,149
78,93,260
32,125,270
81,103,214
85,93,206
73,95,178
82,80,227
85,83,317
82,64,186
71,76,549
73,84,284
67,78,347
65,94,154
190,95,572
32,89,371
160,377,540
73,94,150
78,79,274
84,92,216
69,93,131
82,85,174
67,109,199
85,96,194
82,76,215
82,103,152
73,147,222
79,114,108
13,99,639
32,68,214
67,103,269
79,81,108
78,88,167
32,95,218
160,802,323
73,110,205
84,78,284
85,77,152
32,99,417
65,93,242
32,83,162
160,795,314
69,95,247
78,99,587
84,88,156
69,109,172
82,82,141
79,74,281
67,101,272
79,88,166
67,85,187
79,102,144
32,85,398
70,99,472
65,114,233
69,77,158
67,78,243
65,166,281
76,107,187
73,127,237
83,100,198
190,92,428
32,81,326
13,88,757
8,62,465
8,21,211
188,86,752
32,98,198
83,114,427
69,76,191
78,91,217
83,75,275
73,107,230
66,85,276
76,81,366
69,94,218
32,97,249
65,196,302
32,95,171
160,685,262
65,109,320
77,99,263
83,91,198
32,78,295
8,89,623
188,90,612
32,81,191
89,84,331
32,104,172
67,79,204
79,88,156
78,81,276
32,88,229
65,103,360
84,85,288
69,119,168
76,77,242
69,84,224
67,87,261
84,107,271
65,111,206
83,90,221
73,92,162
83,92,161
8,110,561
65,91,410
32,77,117
77,82,354
65,87,100
83,90,212
73,87,244
67,80,207
8,84,594
86,95,349
65,116,102
32,71,162
73,82,223
90,72,226
81,92,254
85,96,113
73,124,143
69,99,116
82,80,184
68,95,212
65,119,222
190,75,711
13,87,653
160,450,612
69,90,283
8,91,545
160,626,431
83,102,235
69,87,175
