VK,HT,FT
48,101,-1
56,55,797
51,158,360
48,95,989
160,1150,402
80,125,463
65,141,0
67,53,389
73,65,152
69,102,439
78,65,412
84,46,210
32,70,0
8,0,0
69,106,389
32,69,545
67,175,684
82,92,328
73,66,0
84,91,235
73,75,251
67,122,484
79,82,228
188,64,1
32,57,669
73,81,804
78,82,233
69,41,731
83,90,0
84,74,327
65,148,286
66,79,352
76,58,166
69,108,47
32,71,197
72,118,813
69,147,0
77,62,262
79,71,434
68,118,712
73,81,371
78,57,238
65,141,194
77,82,679
73,73,440
67,59,483
65,151,302
77,54,286
69,82,331
78,58,464
84,127,280
69,57,373
188,80,554
32,40,205
67,199,770
79,55,180
8,62,0
8,0,237
65,54,396
78,79,494
85,82,214
82,38,663
73,73,496
67,52,631
79,84,301
188,72,160
8,27,1188
8,82,28
8,79,193
8,118,21
8,87,254
8,166,211
8,146,149
8,10,125
67,115,525
79,82,371
78,81,299
32,63,169
82,95,142
69,73,0
81,156,582
85,32,521
69,166,395
82,104,155
73,81,63
77,70,571
73,52,490
69,130,287
78,64,416
84,85,266
79,77,458
32,70,326
68,152,44
69,141,228
32,62,269
86,77,694
65,52,493
83,89,69
79,77,223
80,107,372
82,118,394
69,56,490
83,161,0
79,87,385
82,62,355
69,65,170
83,4,301
188,79,1074
8,22,501
190,65,656
32,67,386
160,1500,554
70,92,412
65,42,0
76,85,625
76,51,563
79,88,372
32,65,306
82,116,158
69,100,291
78,75,301
65,86,30
76,63,606
190,63,1042
160,976,426
45,796,330
8,0,729
32,50,159
160,1500,982
190,50,873
32,67,364
65,122,534
78,87,43
85,83,133
89,71,752
8,107,1212
82,129,0
73,71,625
67,90,369
79,58,402
190,83,282
13,96,1102
32,89,66
160,0,715
56,411,848
160,0,456
78,91,310
65,140,192
160,0,0
57,111,649
13,60,927
160,359,1316
69,138,88
68,40,884
69,85,104
77,64,461
65,14,394
84,91,123
73,43,336
90,142,861
65,47,422
68,96,215
79,68,59
32,88,243
8,81,307
188,71,352
32,74,373
160,1301,151
80,189,579
86,65,0
67,196,474
32,26,383
49,773,396
50,513,791
8,70,481
53,893,757
32,75,234
67,140,514
77,77,401
160,602,444
72,107,934
50,872,451
79,58,310
190,62,1008
13,81,1328
160,633,1014
69,108,742
78,83,87
32,70,202
160,1500,668
65,89,0
82,78,308
77,80,117
188,68,163
32,84,157
77,79,396
79,75,219
68,62,657
79,68,259
32,80,231
160,1018,287
79,82,227
8,63,176
160,753,733
80,71,514
86,122,874
8,89,871
160,453,231
67,147,408
86,79,735
32,42,275
8,42,1184
188,90,844
32,89,403
160,1433,133
160,0,54
160,8,26
160,0,30
160,23,31
