VK,HT,FT
48,754,-1
56,702,79
51,86,557
48,437,311
160,296,691
80,378,467
65,155,250
88,793,477
67,35,714
8,978,416
8,52,38
67,811,944
73,305,385
69,163,750
78,885,91
84,130,33
69,67,573
81,486,295
85,656,155
69,70,537
32,77,337
69,798,926
86,981,473
79,473,717
76,376,273
85,22,437
67,600,164
73,369,139
79,129,857
78,88,824
65,155,250
32,77,337
72,676,463
69,791,576
77,217,515
79,707,989
68,322,795
73,527,693
78,729,126
65,155,250
77,492,810
73,803,135
67,994,488
65,155,250
77,26,604
69,457,755
78,390,524
84,110,216
69,676,816
32,77,337
69,315,279
83,369,647
84,833,180
65,155,250
66,729,393
76,236,891
69,493,443
188,501,679
32,77,337
32,77,337
69,718,690
78,823,840
32,77,337
160,19,462
65,155,250
82,775,407
77,88,574
188,281,813
32,77,337
77,326,805
79,63,119
68,836,146
79,926,551
32,77,337
160,249,610
80,705,653
67,359,250
86,186,840
188,834,523
32,77,337
66,103,955
85,982,590
69,636,56
78,155,965
65,155,250
32,77,337
84,637,222
79,264,438
76,491,806
69,629,550
82,613,781
65,155,250
78,407,402
67,871,257
73,796,900
65,155,250
32,77,337
65,155,250
32,77,337
160,61,994
80,653,790
83,766,984
86,640,745
190,892,965
32,77,337
84,595,380
82,174,783
65,155,250
81,73,885
85,394,674
69,687,526
79,547,388
83,439,118
84,448,312
79,166,5
77,740,16
73,157,342
90,100,53
65,155,250
68,207,144
79,685,871
188,751,965
32,77,337
160,490,976
82,480,755
79,265,692
78,850,589
67,93,337
85,81,926
83,855,221
32,77,337
8,237,241
188,226,884
32,77,337
69,193,290
83,406,680
67,367,5
65,155,250
83,216,317
65,155,250
83,485,912
32,77,337
83,264,811
69,409,328
67,69,161
82,285,806
69,357,644
67,110,272
73,184,467
79,112,954
78,439,849
65,155,250
8,416,428
69,434,201
83,197,938
32,77,337
77,707,652
85,470,216
67,523,422
79,333,463
83,529,497
65,155,250
83,405,636
32,77,337
80,722,531
79,120,291
82,306,924
69,580,238
32,77,337
160,388,98
84,916,394
79,547,408
84,810,39
8,739,158
8,936,542
8,847,1
8,201,384
8,281,846
32,77,337
67,180,383
65,155,250
78,222,801
85,962,400
76,902,193
65,155,250
32,77,337
84,330,687
82,88,180
65,155,250
81,814,246
85,849,500
69,575,598
65,155,250
76,566,498
190,377,21
13,41,905
160,849,263
78,416,388
85,895,399
84,374,273
82,385,4
73,714,818
67,892,420
73,663,792
79,1,43
78,645,473
32,77,337
69,96,25
78,178,988
84,684,572
69,21,230
82,153,766
65,155,250
76,738,398
32,77,337
80,546,604
79,371,113
82,247,924
32,77,337
160,265,953
83,238,465
78,135,581
71,254,818
190,974,136
32,77,337
160,744,252
86,568,23
8,192,735
13,245,282
160,715,251
86,555,136
73,146,932
71,553,793
73,929,902
8,538,333
8,539,834
8,499,6
8,651,9
160,436,766
65,155,250
80,353,154
69,222,723
82,954,580
84,537,591
85,279,802
82,534,909
65,155,250
32,77,337
80,125,775
65,155,250
76,784,411
80,217,620
69,309,456
66,934,414
82,75,848
65,155,250
76,302,895
32,77,337
69,204,485
83,318,574
80,111,68
79,803,440
78,713,681
84,161,569
65,155,250
78,920,262
69,629,21
65,155,250
188,817,981
32,77,337
67,521,83
79,646,137
77,948,541
80,445,907
82,498,541
65,155,250
78,542,232
68,249,86
82,145,239
8,481,395
69,653,759
32,77,337
79,86,389
82,110,838
68,17,959
69,25,200
78,311,372
69,700,873
83,855,779
32,77,337
83,720,908
73,849,361
77,960,840
80,350,402
76,882,278
69,311,868
83,639,402
190,252,240
32,77,337
160,942,447
65,155,250
78,235,218
65,155,250
76,817,833
71,735,892
69,825,152
83,338,437
73,730,746
83,806,744
8,536,172
65,155,250
32,77,337
69,701,640
78,307,443
32,77,337
73,589,50
78,834,894
70,35,368
85,582,542
83,534,325
73,72,381
79,828,61
78,280,654
32,77,337
67,989,458
79,192,56
78,186,525
84,293,373
73,800,695
78,102,566
85,858,902
65,155,250
190,441,660
32,77,337
160,71,900
72,669,180
69,466,578
77,638,805
65,155,250
84,335,269
79,309,138
77,192,666
65,155,250
