VK,HT,FT
48,95,-1
56,760,288
50,404,562
48,76,37
160,606,352
80,103,598
65,122,339
67,141,347
73,68,251
69,125,368
78,69,272
84,85,360
69,80,148
32,82,308
81,89,140
85,70,318
69,121,330
32,76,248
69,119,594
86,92,448
79,73,215
76,63,206
85,75,301
67,148,435
73,69,233
79,66,190
78,53,344
65,125,210
32,69,218
69,100,589
78,64,227
32,63,183
77,68,370
65,119,246
76,80,386
32,70,352
69,104,440
83,107,265
84,78,339
65,139,207
68,88,256
79,73,352
32,73,276
71,113,662
69,102,210
78,68,279
69,84,555
82,107,270
65,116,291
76,69,428
188,60,642
32,62,331
67,131,533
79,78,181
78,74,482
32,65,185
77,68,432
65,119,224
76,70,340
65,148,189
32,68,171
77,76,360
69,100,285
67,95,378
65,132,191
78,68,413
73,69,347
67,142,425
65,136,220
32,70,199
86,92,445
69,106,298
78,66,272
84,81,323
73,70,184
76,75,261
65,128,195
84,95,389
79,72,205
82,106,359
73,74,265
65,117,407
188,62,739
32,63,149
65,95,385
85,75,364
78,66,380
32,62,179
67,159,465
79,81,209
78,68,442
32,65,173
65,100,462
80,100,438
79,89,149
89,64,689
79,74,250
32,72,266
68,114,694
69,125,120
32,74,183
160,784,678
86,92,451
78,71,390
73,74,362
190,70,996
13,81,790
160,402,674
72,76,485
73,78,314
80,101,356
80,104,518
79,85,171
86,94,380
69,91,376
78,63,253
84,87,358
73,75,195
76,70,309
65,146,194
67,148,331
73,69,275
79,58,196
78,56,342
32,63,184
71,118,573
76,70,378
79,68,237
66,67,559
65,103,222
76,70,288
8,76,250
32,68,260
8,60,529
188,69,587
32,64,199
82,99,338
65,126,376
76,80,367
69,102,275
83,119,324
32,75,192
67,143,466
82,115,405
69,95,102
80,114,487
73,77,252
84,86,416
65,125,196
78,80,447
84,100,354
69,86,103
83,113,263
32,85,250
68,113,480
69,119,102
82,85,190
69,97,321
67,125,530
72,99,519
79,72,187
83,122,279
190,73,917
8,51,536
69,113,261
78,71,305
32,58,188
67,154,549
65,161,293
77,75,382
80,112,608
79,102,176
32,67,319
80,117,676
85,83,331
76,72,385
77,78,369
79,66,332
78,58,361
65,118,311
82,93,337
32,95,166
190,71,726
13,64,699
160,326,788
83,66,237
65,102,204
84,89,441
85,81,314
82,112,274
65,144,201
67,121,375
73,66,266
79,58,192
78,64,325
32,61,177
68,114,559
69,132,123
32,68,233
160,769,551
79,75,261
50,131,251
32,73,284
160,895,546
190,65,752
32,78,201
52,540,205
8,86,447
53,786,89
48,69,554
32,61,248
160,705,510
53,295,336
190,61,796
13,86,940
73,73,403
78,74,310
69,108,435
83,121,393
84,76,370
65,150,216
66,77,426
76,80,323
69,88,363
32,78,276
72,91,546
69,122,199
77,66,337
79,69,264
68,112,334
73,68,204
78,69,271
65,133,268
77,74,281
73,77,252
67,135,538
65,135,234
77,67,378
