VK,HT,FT
48,77,-1
56,409,630
50,67,58
53,256,828
160,13,372
80,76,775
65,138,170
67,130,325
73,85,222
69,117,344
78,77,422
84,107,318
69,115,126
32,91,111
81,675,407
85,75,285
69,185,238
32,85,180
69,188,221
86,85,157
79,78,340
76,69,102
85,93,282
67,91,390
73,101,222
79,85,198
78,74,343
65,101,240
32,77,316
72,100,1344
69,85,198
77,85,286
79,26,434
68,76,325
73,48,545
78,77,255
65,133,262
77,121,508
73,77,451
67,81,347
65,180,497
77,91,270
69,155,288
78,85,168
84,85,318
69,76,372
32,78,230
69,188,302
83,100,224
84,85,383
65,183,230
66,77,519
76,123,414
69,85,310
188,61,730
32,68,174
69,138,806
78,88,193
32,77,192
160,357,510
65,93,394
82,77,402
77,110,382
69,23,334
78,91,189
32,69,174
77,65,451
65,85,209
76,85,140
32,77,294
69,90,444
83,156,239
84,120,345
65,134,198
83,141,214
68,76,210
79,85,255
8,85,523
32,109,310
8,141,193
188,75,837
32,60,177
8,77,631
8,101,676
8,77,185
190,91,1233
32,93,190
160,535,230
69,125,1293
32,77,163
71,125,638
69,107,318
78,93,572
69,116,17
82,72,238
65,99,294
76,95,404
32,42,254
8,93,209
188,91,707
32,69,190
77,43,530
79,91,396
68,94,546
79,81,273
32,92,259
160,13,1053
80,86,264
67,166,274
86,90,449
188,109,446
32,85,222
72,91,415
73,75,350
80,125,294
79,36,150
86,91,465
69,125,134
78,75,191
84,85,380
73,85,169
76,84,221
65,206,278
67,100,479
73,77,274
79,75,205
78,69,271
32,63,182
66,109,512
73,77,127
66,69,261
65,101,421
83,173,225
65,149,118
76,85,759
188,85,436
32,77,230
65,84,314
66,69,657
85,61,294
78,77,382
68,148,444
65,53,212
78,85,493
82,69,390
8,59,756
84,86,357
69,110,118
83,107,158
32,85,211
82,143,97
79,69,350
78,62,311
67,141,430
85,75,286
83,157,222
32,43,206
66,107,436
73,77,150
76,92,264
65,105,161
84,133,198
69,82,161
82,117,158
65,171,188
76,93,310
69,152,327
83,86,229
32,19,196
80,115,518
85,91,376
76,93,254
77,76,472
79,77,230
78,69,315
65,181,302
82,85,122
69,76,197
83,94,224
190,65,524
32,85,262
160,310,550
83,63,264
69,91,182
32,96,238
65,121,333
83,61,214
80,85,295
73,98,694
82,85,158
65,130,158
78,108,342
32,58,150
83,69,250
69,91,138
67,97,381
82,135,614
69,18,257
67,87,430
73,93,305
79,85,192
78,69,68
69,82,342
83,173,260
32,89,206
77,77,500
8,76,387
85,124,414
8,69,37
77,75,418
85,103,110
67,141,567
79,66,198
80,213,910
85,58,194
82,77,328
85,108,294
76,91,441
69,209,302
78,77,194
84,47,303
65,107,161
83,24,390
13,93,1243
80,76,408
79,84,126
82,118,471
32,93,180
160,407,396
84,93,278
79,77,488
84,101,458
190,76,422
13,93,174
160,495,441
65,76,198
70,185,342
69,93,294
66,77,441
82,117,314
73,86,621
76,93,255
190,85,1383
32,93,214
160,1393,650
65,77,230
84,138,521
71,119,487
66,108,435
32,105,189
8,69,215
8,61,174
8,69,174
160,249,873
66,77,476
160,1304,430
190,69,693
32,76,706
160,13,827
65,29,355
77,69,578
83,157,412
190,29,649
13,122,537
160,459,404
83,77,246
73,83,176
78,93,226
32,76,198
83,175,883
69,93,212
68,13,37
65,134,183
67,218,338
73,76,211
79,60,218
78,69,318
32,98,178
8,93,1078
190,85,1437
32,76,356
160,357,307
86,101,315
73,85,547
71,131,442
73,93,834
76,85,247
188,69,286
32,76,220
80,157,1225
85,76,262
80,213,391
73,165,515
76,77,218
65,153,278
83,101,246
32,77,193
73,77,796
83,136,607
79,116,222
67,157,461
79,101,183
82,109,388
73,76,247
67,125,461
65,157,213
83,77,678
32,77,194
82,181,472
69,77,204
65,228,255
67,228,317
84,107,334
73,86,148
86,91,185
65,171,608
83,77,238
190,55,508
13,85,775
160,306,374
78,91,223
85,79,505
84,93,377
82,150,441
73,80,502
75,451,660
8,141,174
67,88,830
73,93,174
79,64,164
78,60,302
32,42,178
69,92,117
78,88,193
84,161,388
69,86,118
82,76,161
65,104,224
76,109,47
190,102,1331
160,13,1153
83,69,271
69,93,186
32,107,254
8,153,179
8,61,37
8,75,174
160,250,446
69,138,602
78,63,525
32,77,224
80,103,558
76,104,390
65,186,197
78,77,291
32,76,178
68,119,200
69,141,128
32,80,262
87,414,982
69,71,142
65,85,182
78,77,651
73,56,541
78,107,253
71,85,686
190,85,354
13,85,1065
160,495,428
67,221,285
79,87,221
78,76,574
84,132,510
73,16,174
78,77,29
85,92,177
65,101,630
32,60,213
77,85,446
79,77,230
78,93,347
73,112,228
79,72,210
8,134,166
84,117,312
79,93,135
82,113,397
69,117,158
79,92,658
32,93,288
89,80,499
32,77,261
84,101,620
84,135,378
79,81,315
190,96,275
