VK,HT,FT
48,967,-1
57,655,694
48,423,411
48,547,348
160,0,699
80,80,179
65,148,93
67,114,504
73,49,200
78,64,186
8,63,220
69,84,172
78,64,281
84,51,360
69,78,85
32,64,1149
81,510,361
85,346,230
69,144,168
32,80,616
69,137,264
86,715,886
79,64,208
76,64,209
85,208,355
67,125,344
73,64,152
79,72,163
78,64,396
65,148,209
32,78,192
69,88,205
78,62,79
32,63,203
82,77,369
69,78,221
71,7,927
85,412,810
76,74,508
65,188,203
82,75,168
32,78,223
69,63,151
83,112,144
84,1,481
65,154,212
68,128,347
79,39,248
32,72,488
71,875,599
69,85,136
78,64,398
69,161,280
82,71,431
65,120,203
76,85,221
188,599,464
32,64,218
78,61,532
79,78,284
82,115,0
77,952,882
79,62,224
84,121,465
69,78,98
78,64,320
83,136,271
65,118,213
32,64,145
8,94,226
188,822,655
32,64,68
68,115,369
85,66,782
8,63,168
73,64,193
85,577,65
82,88,19
69,112,185
83,56,289
73,78,291
83,64,337
32,96,312
171,703,885
190,226,526
13,307,535
160,648,400
86,975,811
69,80,197
78,72,237
84,52,516
73,62,184
76,64,192
65,197,230
67,64,449
73,78,117
79,80,203
78,55,155
32,64,377
80,99,305
82,104,543
79,80,563
80,84,211
73,72,224
65,91,217
32,88,376
67,92,982
79,13,223
78,86,314
32,72,274
77,894,267
69,66,85
67,62,658
65,94,275
78,72,280
73,64,252
67,62,872
65,125,2
32,64,373
67,104,280
79,72,177
78,64,455
83,110,232
69,63,136
82,90,811
86,892,287
65,141,280
68,90,84
65,143,215
188,669,718
32,78,176
82,78,408
65,167,240
76,43,327
69,109,356
83,125,700
32,76,407
66,606,209
73,78,51
76,80,205
65,104,287
84,64,649
69,112,261
82,111,907
65,106,173
76,73,491
69,138,264
83,112,408
32,96,408
8,78,168
188,384,479
32,80,359
83,64,172
73,80,62
78,63,320
32,63,208
66,662,518
82,76,408
79,64,139
78,64,258
67,118,961
79,48,203
69,96,176
83,70,729
80,112,465
65,229,413
83,104,250
77,626,446
79,63,474
190,227,138
13,579,962
160,0,455
78,80,326
85,98,280
84,115,363
82,88,270
73,31,209
67,108,928
73,50,270
79,72,211
78,63,71
32,56,203
69,155,128
78,85,381
84,71,413
69,110,345
82,88,321
65,128,199
76,79,169
32,64,221
80,171,536
79,72,208
82,74,423
32,44,203
160,428,672
75,742,92
32,62,205
49,95,839
48,614,875
56,980,860
190,882,357
13,431,722
160,0,400
86,610,585
73,63,186
71,177,901
73,64,159
76,64,446
188,58,768
32,80,520
68,85,249
69,183,116
83,117,102
79,72,211
82,78,326
73,63,219
69,94,177
78,64,320
84,120,377
65,151,413
68,79,53
65,137,309
188,648,489
32,64,143
69,63,240
80,80,976
73,72,163
83,60,224
79,62,199
68,133,628
73,14,175
79,76,468
83,41,163
32,72,1045
68,94,206
69,109,186
32,48,553
69,84,188
90,181,659
8,63,152
88,270,726
73,64,747
84,88,163
65,165,236
67,125,484
73,72,158
79,63,175
78,80,334
32,85,376
80,104,232
83,129,309
73,64,188
67,108,232
79,49,187
77,241,680
79,43,565
84,120,516
82,10,229
73,64,199
90,57,840
190,375,237
32,113,111
66,872,795
82,66,451
65,84,214
68,84,233
73,64,227
80,90,476
78,64,320
69,88,191
65,120,205
188,425,310
13,101,841
13,381,957
160,468,446
65,123,261
70,869,724
69,152,172
66,233,883
82,110,170
73,64,216
76,80,170
190,749,842
32,72,272
160,647,360
65,125,285
84,122,665
66,565,678
32,63,184
190,509,251
32,72,359
160,553,75
65,95,229
77,785,136
83,67,68
32,78,174
171,712,83
32,78,530
160,1500,432
67,144,592
73,72,182
80,112,63
82,122,899
79,78,567
70,146,152
76,70,203
79,48,246
88,327,943
65,64,122
67,137,343
73,63,184
78,56,216
65,104,248
190,510,788
8,105,210
8,58,196
8,62,168
8,72,219
8,126,1119
8,112,1119
8,69,450
8,84,168
8,62,181
8,62,201
8,80,144
69,63,184
8,64,166
82,91,298
69,109,25
