VK,HT,FT
48,908,-1
56,40,845
52,92,789
53,874,432
160,981,383
80,62,485
65,64,121
67,144,380
73,64,202
69,104,183
78,72,396
84,63,478
69,127,121
32,96,140
67,62,343
82,78,767
73,80,165
84,124,1
73,78,206
67,55,972
65,126,504
32,64,365
8,64,624
188,956,122
32,80,1434
73,78,252
78,73,281
69,63,128
83,112,191
84,112,400
65,112,240
66,166,726
76,78,181
69,144,136
32,63,184
72,534,65
69,79,268
77,863,260
79,47,566
68,89,351
73,72,216
78,64,320
65,104,239
77,168,74
73,64,202
67,125,478
65,128,405
77,927,784
69,78,349
78,64,319
84,68,360
69,125,256
188,986,185
32,78,408
67,125,855
79,45,533
78,64,424
32,37,408
82,74,170
69,79,136
81,321,33
85,159,322
82,158,435
73,62,224
77,154,20
73,64,216
69,96,136
78,21,515
84,63,360
79,88,171
32,64,240
68,55,346
69,79,52
32,62,312
86,788,28
65,138,310
83,71,253
79,72,208
80,120,576
82,78,125
69,78,264
83,125,413
79,62,184
82,57,556
69,92,265
83,136,176
69,72,347
32,80,890
160,574,366
68,78,246
79,64,208
80,143,678
65,106,203
77,394,295
73,64,273
78,61,434
65,112,240
160,0,1142
57,610,481
188,248,366
160,472,163
56,833,375
190,572,408
13,150,276
160,571,1114
69,102,304
78,74,320
32,72,240
160,516,417
65,78,248
82,23,949
77,527,623
188,448,286
32,64,513
77,864,988
79,79,472
68,72,471
79,71,258
32,51,408
160,472,404
80,156,250
67,161,866
86,782,45
32,52,147
78,80,159
69,103,305
85,913,253
77,765,463
79,72,176
78,64,461
73,53,68
65,144,124
32,63,211
66,968,386
73,64,200
76,78,144
65,94,46
84,108,499
69,40,348
82,93,347
65,88,271
76,78,206
188,473,544
32,62,176
188,449,855
32,64,641
80,112,756
69,79,136
69,63,358
80,72,470
32,72,888
49,714,859
52,494,841
32,64,312
8,77,79
188,296,474
32,16,140
160,382,402
86,759,669
84,24,521
52,341,729
48,136,284
48,801,715
160,453,211
188,507,659
8,80,217
190,744,178
13,991,253
160,798,31
72,842,359
73,64,177
80,93,700
79,63,184
86,76,427
69,104,368
78,60,186
84,120,399
73,72,175
76,72,163
65,94,290
67,125,934
73,80,216
79,65,176
78,60,456
32,96,240
66,750,662
73,55,216
76,80,339
65,112,404
84,64,342
69,88,171
82,62,142
65,111,240
76,32,510
32,72,357
80,72,578
85,462,61
76,63,203
77,517,797
79,66,242
78,72,101
65,105,190
82,112,469
32,96,188
8,62,226
190,623,307
32,56,343
160,386,675
82,1,885
65,198,178
76,72,323
69,104,184
83,59,184
32,72,312
66,553,733
73,73,216
76,78,335
65,110,248
84,72,639
69,96,126
82,93,352
65,140,280
76,73,145
69,96,393
83,114,409
190,9,795
13,429,151
160,319,1136
65,156,248
66,24,125
68,41,281
79,64,565
77,360,235
69,80,172
78,64,452
32,56,316
66,627,610
76,92,498
65,77,240
78,64,299
68,72,456
79,52,167
188,240,391
32,64,235
160,798,441
83,140,246
78,72,293
71,877,34
32,64,254
80,72,510
69,78,128
82,78,350
77,713,504
69,112,136
65,89,525
66,985,277
76,80,133
69,79,270
32,106,345
160,472,422
57,405,179
8,80,145
160,832,400
190,8,122
32,96,272
