VK,HT,FT
48,105,-1
56,89,1114
52,79,1022
53,153,322
160,17,1164
80,81,209
65,105,426
67,131,494
73,105,241
69,129,372
78,97,220
84,89,348
32,111,337
69,168,292
32,64,271
81,201,987
85,81,193
69,47,604
32,97,192
67,121,839
85,89,214
82,89,388
83,69,324
65,149,180
32,113,210
49,145,898
0,847,172
32,105,321
68,113,358
85,81,256
8,89,1237
73,97,587
65,110,308
32,95,204
68,193,248
69,165,161
32,81,227
73,89,826
78,95,302
84,97,375
69,104,176
82,81,194
78,81,484
65,90,213
67,167,432
73,89,374
79,73,213
78,79,383
32,73,212
69,105,224
78,81,223
32,95,256
160,1046,397
85,89,593
84,81,317
73,73,364
32,89,301
80,218,365
79,105,167
82,137,427
32,82,228
68,158,282
69,136,177
84,97,437
69,75,173
82,89,397
73,72,699
79,89,214
82,80,491
79,95,244
32,112,57
68,160,997
69,130,168
32,85,183
67,113,522
79,104,188
78,65,339
67,203,454
73,105,722
69,142,420
78,89,255
67,180,549
73,95,206
65,202,348
32,73,180
8,88,1334
188,79,181
32,73,212
67,193,327
79,81,180
78,49,407
86,96,428
85,95,268
76,105,443
83,121,196
73,81,625
79,81,220
78,97,330
69,89,349
83,36,317
190,89,1262
13,81,517
160,17,375
83,97,272
69,60,839
32,104,286
82,81,332
69,100,115
65,173,353
76,87,459
73,81,239
90,97,389
79,89,235
32,89,300
160,1105,348
84,94,541
65,105,586
67,169,427
32,81,203
68,193,428
69,158,188
32,95,269
67,56,303
69,74,209
82,83,254
69,97,219
66,65,240
82,173,482
79,105,741
188,91,1416
32,79,244
78,89,628
79,89,424
32,77,333
8,105,1422
8,59,230
8,162,199
83,141,1485
73,89,835
78,73,366
32,89,236
69,97,374
86,101,455
73,89,1456
68,95,866
69,154,260
78,26,354
67,163,547
73,105,268
65,126,333
83,189,284
32,89,181
68,148,246
69,170,140
32,81,223
160,1500,900
76,79,316
79,81,193
69,78,399
32,65,220
78,75,418
73,113,364
32,112,268
83,200,291
65,92,177
78,89,428
71,97,692
82,47,284
65,217,196
68,89,196
79,79,335
83,154,276
32,72,84
73,80,508
78,75,288
84,81,524
82,97,236
65,111,483
32,95,254
78,89,501
73,101,364
32,84,317
69,153,821
88,89,632
84,76,478
82,209,177
65,97,179
65,17,66
88,127,661
73,97,1012
65,173,380
76,79,244
69,79,305
83,97,284
32,81,440
190,74,1408
32,79,364
160,449,1001
65,95,276
84,67,565
82,23,209
79,97,548
70,142,880
73,105,196
65,177,428
32,81,208
67,113,348
69,129,460
82,81,283
69,81,327
66,89,318
82,112,395
65,126,356
76,95,478
190,73,412
13,97,1076
160,657,667
65,100,248
67,116,82
84,166,353
56,97,300
85,105,252
65,179,388
76,81,50
77,73,301
69,134,317
78,78,156
84,97,445
69,101,201
8,89,1317
32,170,1024
80,185,1337
65,128,176
67,170,375
73,86,257
69,120,428
78,95,440
84,95,302
69,127,180
32,63,202
78,76,87
79,89,543
82,123,360
77,119,306
79,114,509
84,97,443
69,112,133
78,89,266
83,185,375
79,75,86
188,95,618
32,81,238
66,81,925
73,79,192
69,95,519
78,80,265
32,89,225
80,105,685
69,133,316
82,80,246
70,161,545
85,105,364
78,95,286
68,90,569
73,97,257
68,111,238
79,97,244
188,80,476
32,86,105
68,102,38
73,91,204
85,97,255
82,92,101
69,106,164
83,82,306
73,81,417
83,74,196
32,78,305
67,195,360
79,113,212
