VK,HT,FT
48,64,-1
56,502,295
51,837,191
48,59,476
160,1292,384
80,88,377
65,125,241
67,209,298
73,78,213
69,120,425
78,80,171
84,94,320
69,66,142
32,101,224
81,961,133
85,72,171
69,156,122
32,94,306
67,109,501
85,78,171
82,72,532
83,114,224
65,141,232
32,64,152
50,673,316
0,842,395
32,72,216
68,142,170
73,56,5
65,122,296
32,36,140
68,113,170
69,98,103
32,72,211
73,78,485
78,72,272
84,96,371
69,75,133
82,63,688
78,64,410
65,56,145
67,183,363
73,62,139
79,72,192
8,211,176
8,137,203
8,48,172
8,45,530
8,41,184
8,15,203
8,79,150
8,36,221
8,0,192
8,71,172
160,43,47
80,156,228
79,76,152
80,80,911
32,72,152
68,164,357
69,161,72
32,54,159
67,128,616
79,78,126
76,64,191
69,80,264
68,64,368
79,70,113
67,122,448
79,78,156
84,112,467
79,80,120
77,80,84
73,64,152
65,141,364
32,78,163
171,267,579
32,64,256
69,79,219
88,306,629
84,88,480
82,94,202
65,182,160
67,70,311
67,183,232
73,62,142
79,36,217
78,53,35
32,76,172
68,141,894
69,81,22
32,103,256
77,53,171
85,78,324
76,72,192
84,91,677
73,48,249
80,56,286
76,78,274
69,128,226
83,124,239
32,61,177
76,80,191
73,72,208
84,35,392
79,80,145
83,88,230
32,38,200
8,88,31
188,72,440
32,63,207
8,63,33
8,80,160
32,72,584
68,133,35
69,79,182
32,71,1
86,63,251
73,64,254
65,160,311
32,8,234
66,56,451
73,47,203
76,78,248
73,63,1182
65,171,261
82,56,456
32,79,163
68,92,470
73,78,206
76,70,203
65,109,156
84,88,328
65,86,250
68,119,374
65,178,190
32,80,184
171,536,339
32,72,627
67,167,326
79,88,143
76,56,184
69,104,112
68,0,395
79,80,234
67,125,992
79,65,264
68,0,361
85,63,288
79,72,224
68,64,20
69,88,73
77,70,296
8,56,153
78,64,320
79,80,216
65,144,290
78,2,340
65,74,352
83,144,187
84,80,440
79,72,137
77,56,601
79,64,385
83,157,171
73,99,195
83,88,217
190,78,1427
8,0,176
32,56,256
160,334,477
76,64,318
65,138,234
84,64,634
69,74,144
82,136,122
79,78,187
76,68,325
65,97,272
84,93,438
69,98,142
82,72,219
65,96,338
76,64,159
190,62,1425
13,72,486
160,268,416
69,128,347
86,112,513
79,72,203
76,72,311
85,52,219
67,136,384
73,72,191
79,72,187
78,47,337
65,125,63
32,78,140
72,72,176
69,64,176
77,72,324
79,79,147
68,141,500
73,65,175
78,79,285
65,88,144
77,78,280
73,80,299
67,197,742
65,144,265
77,56,303
69,101,344
78,64,440
84,72,272
69,79,113
32,64,265
69,137,757
83,126,367
84,72,500
65,124,188
66,72,499
76,139,226
69,89,109
188,48,38
32,78,200
86,74,312
69,112,336
78,86,184
84,72,423
73,20,33
76,78,272
65,1,201
67,141,311
73,63,530
79,72,199
78,79,518
32,64,156
69,109,296
83,80,883
80,63,632
78,72,343
84,96,416
65,100,178
78,48,312
69,72,330
65,113,203
32,72,152
79,80,208
67,208,283
79,64,148
78,72,305
32,56,194
66,72,456
85,80,269
69,72,128
78,78,194
65,88,256
32,64,160
77,64,377
69,120,344
67,78,384
65,192,124
78,64,200
73,88,331
67,91,479
65,88,367
32,72,160
8,94,185
190,72,891
13,69,879
160,296,881
65,80,136
70,125,56
69,104,112
66,56,635
82,64,559
73,61,224
76,72,256
190,78,413
32,72,348
160,1500,224
65,75,357
84,88,377
66,56,306
32,72,312
160,0,865
190,64,1423
32,62,176
160,392,384
65,80,175
77,72,240
83,191,101
190,80,196
13,72,707
160,383,706
65,51,136
66,56,593
68,160,359
79,80,116
77,41,389
69,121,339
78,64,585
32,30,171
66,72,570
76,64,416
65,78,178
78,63,296
68,50,584
79,72,219
188,50,343
32,64,184
78,64,218
79,64,390
32,64,482
68,67,558
73,56,143
83,72,227
84,88,352
69,80,144
78,49,200
68,110,437
73,64,187
68,72,418
79,72,248
188,102,689
32,47,247
73,78,855
78,72,228
68,32,584
79,72,76
76,61,170
79,88,187
82,63,165
79,56,409
188,64,408
32,63,234
160,344,763
82,128,688
72,79,439
65,160,218
32,21,152
171,508,871
32,34,281
69,126,296
83,134,119
67,202,384
65,95,285
83,111,41
79,72,120
83,155,478
188,69,902
32,66,173
78,80,421
79,78,216
32,73,283
80,154,514
82,8,234
79,78,187
80,112,377
85,92,280
76,64,413
83,134,560
73,72,301
