VK,HT,FT
48,88,-1
57,96,745
48,72,355
48,71,160
160,0,297
80,104,15
65,123,339
67,78,360
73,72,472
69,128,155
78,106,133
84,64,221
69,104,78
32,137,88
81,112,361
85,72,147
69,94,171
32,80,176
69,94,176
86,99,743
79,80,63
76,88,168
85,80,219
67,42,68
73,56,368
79,69,124
78,76,302
65,63,115
32,45,195
72,80,326
69,18,76
77,78,2
79,88,54
68,60,185
73,94,78
78,80,241
65,157,101
77,119,101
73,156,149
67,123,73
77,96,330
8,58,689
8,0,31
8,94,688
8,0,120
8,78,188
8,80,402
8,0,160
8,69,241
8,0,30
8,0,31
8,36,168
8,0,30
8,80,258
8,0,31
8,0,140
8,0,31
8,80,30
8,177,31
8,0,237
8,78,31
8,0,31
8,43,31
8,0,148
8,0,30
8,0,156
8,72,903
8,0,239
8,0,155
8,72,47
8,78,31
8,0,952
8,0,31
8,0,184
8,0,22
8,78,152
8,0,31
8,0,156
8,0,155
8,0,31
8,0,30
8,0,160
8,0,30
20,101,316
160,295,31
79,63,37
8,80,834
160,1324,441
80,80,184
65,173,309
67,81,388
73,80,155
69,191,136
78,72,189
84,80,193
69,120,54
32,64,140
72,93,248
69,189,118
77,157,175
79,151,382
68,76,180
73,92,375
78,78,280
65,94,306
77,93,222
73,93,325
67,93,74
65,155,202
77,95,431
69,80,204
78,125,182
84,141,189
69,96,112
32,115,94
69,78,245
83,92,176
84,62,62
65,135,128
66,82,103
76,93,277
69,64,216
188,70,3
32,72,7
84,125,312
69,147,111
78,111,279
68,79,104
69,213,179
78,94,94
67,93,216
73,168,203
65,49,152
32,62,168
65,124,172
32,116,95
76,148,138
65,72,123
32,96,86
72,88,398
73,153,15
80,130,218
69,78,312
82,123,221
84,106,251
69,80,94
78,97,161
83,65,258
73,88,40
79,124,100
78,143,201
32,58,166
65,97,201
82,49,332
84,7,203
69,162,250
82,88,198
73,78,249
65,51,67
76,86,135
190,88,280
8,62,202
188,96,608
32,82,200
68,82,1036
73,96,299
85,83,185
82,175,300
69,84,248
83,93,218
73,72,43
83,88,40
32,74,773
67,71,185
79,64,130
78,72,204
83,104,187
69,160,187
82,114,106
86,98,175
65,78,165
68,94,143
65,100,104
190,72,415
13,17,285
160,625,593
69,78,127
78,78,723
32,62,244
160,1105,190
65,54,297
82,64,168
77,80,395
188,80,1432
32,63,256
77,93,593
79,83,239
68,93,520
79,64,124
32,103,146
160,1500,52
80,93,125
67,80,281
86,64,203
32,80,628
8,99,1167
188,96,584
32,69,216
66,76,500
85,64,316
69,103,124
78,64,125
65,24,170
32,94,159
69,90,273
78,109,120
84,78,382
82,72,189
65,119,381
68,37,315
65,200,62
32,107,195
68,63,167
69,74,164
32,114,178
65,120,171
73,152,151
82,78,65
69,93,187
32,78,89
69,124,172
78,64,92
32,66,204
65,111,136
77,79,136
66,87,349
79,72,257
83,96,234
32,78,98
72,56,432
69,81,93
77,95,223
73,83,131
84,78,480
79,56,312
82,102,1261
65,85,114
88,172,375
190,125,1032
32,48,203
160,418,167
69,74,172
83,92,234
67,96,326
65,96,160
83,72,153
79,84,169
83,72,138
32,78,124
82,130,819
79,64,124
78,71,176
67,74,117
85,99,96
83,80,123
190,122,334
13,173,212
160,712,649
65,80,280
66,112,486
68,93,462
79,152,96
77,32,149
69,106,308
78,109,108
32,107,140
66,78,430
76,79,488
65,109,152
78,86,231
68,132,372
79,63,191
188,128,236
32,94,148
68,96,144
69,109,184
80,100,112
82,47,318
69,27,131
83,127,190
73,68,47
66,95,333
76,86,235
69,64,73
188,54,297
32,72,200
84,156,109
79,102,166
76,78,170
69,96,242
82,90,197
65,96,488
32,125,164
160,580,602
78,80,246
69,199,125
32,93,96
80,52,410
79,214,144
82,88,186
32,80,168
160,1008,390
75,81,1328
32,44,177
49,225,1207
48,76,591
56,80,216
32,80,96
8,126,330
8,96,184
8,0,144
8,56,262
8,89,51
8,0,248
8,21,30
32,64,598
160,176,343
83,15,127
78,109,120
71,63,300
190,52,441
13,48,192
160,662,517
66,91,265
65,88,564
74,114,455
79,114,377
32,160,224
69,136,522
70,63,563
69,92,220
67,77,105
84,88,235
79,62,109
83,77,128
32,112,110
68,131,132
69,80,99
32,151,49
83,77,313
69,61,166
68,96,161
79,72,72
65,79,602
78,72,155
65,69,159
76,80,145
71,72,465
69,88,159
83,88,136
73,72,78
65,131,105
190,80,236
32,9,579
160,229,625
67,78,152
65,96,192
84,93,423
69,75,184
82,114,78
8,148,342
84,119,61
82,47,171
8,149,405
69,99,903
82,79,154
32,64,279
68,56,610
69,56,182
32,72,102
160,415,250
80,93,746
73,79,207
67,90,88
160,280,31
190,117,396
32,78,209
54,534,63
32,80,168
67,56,863
79,76,160
8,64,344
77,108,349
32,80,271
160,527,88
72,85,431
50,72,1014
48,104,112
160,0,496
57,75,23
160,0,31
56,349,187
190,94,616
13,78,427
13,97,176
160,293,997
67,88,352
85,96,160
82,63,191
68,93,192
8,71,505
83,80,207
65,77,125
32,113,156
160,1274,501
78,80,187
65,128,281
82,88,261
32,88,969
8,64,624
8,112,187
8,10,174
8,0,253
8,0,30
160,1123,821
73,80,257
78,37,430
84,105,59
69,171,113
82,125,143
67,102,234
85,54,127
82,66,355
82,80,196
73,108,190
79,95,204
32,80,204
67,62,329
79,77,80
78,88,192
32,59,239
8,99,216
8,139,501
8,78,31
8,78,141
83,88,514
77,72,575
69,285,136
32,90,125
70,64,208
69,138,136
66,127,452
82,72,134
73,64,258
76,69,156
32,64,32
8,73,688
190,80,820
32,129,246
171,79,900
32,94,313
66,103,668
82,80,110
79,94,88
78,64,224
67,68,140
79,78,120
82,90,326
82,72,109
69,119,144
65,140,24
8,46,276
8,104,161
8,88,144
8,51,147
8,0,601
8,62,31
8,72,136
8,12,288
8,80,322
8,64,47
8,63,30
8,0,959
8,94,30
8,0,440
8,0,224
8,0,30
8,0,31
8,78,49
8,64,49
8,0,31
8,110,205
8,72,310
8,78,186
8,0,208
160,223,419
78,87,656
65,152,184
82,66,178
32,93,120
65,53,239
32,62,126
160,1219,432
66,92,201
71,151,567
78,64,48
160,258,31
32,64,472
160,1064,111
56,88,140
80,168,137
69,69,122
78,94,152
68,79,547
73,151,144
69,94,195
78,85,144
84,75,193
69,78,104
32,104,134
84,49,363
73,72,156
80,120,274
73,73,144
70,64,106
73,76,71
67,57,252
65,88,184
67,63,214
73,80,147
79,88,50
78,29,143
160,0,499
57,128,326
190,155,176
32,91,234
160,218,382
84,86,267
84,64,168
79,96,127
190,109,564
32,51,558
160,384,118
65,115,291
84,64,192
66,72,375
190,88,172
32,64,283
160,880,642
65,63,238
77,156,136
83,94,104
32,54,168
171,94,664
32,78,381
160,137,181
67,53,33
73,88,192
80,132,272
82,74,157
79,80,278
70,98,478
76,63,118
79,72,152
88,88,326
65,72,182
67,94,216
73,96,120
78,80,170
65,57,104
190,99,848
32,52,157
160,1054,141
68,84,408
86,109,285
69,78,124
190,72,142
13,105,321
160,165,915
65,126,316
70,72,249
69,144,219
66,39,464
82,104,431
73,62,276
76,64,890
190,88,207
32,96,261
160,168,225
69,61,186
88,80,351
190,78,1306
32,62,216
160,694,239
76,80,685
65,93,176
66,77,483
79,104,26
82,82,251
65,125,94
84,67,147
79,96,229
82,88,103
73,72,81
79,94,126
160,275,137
190,84,109
13,80,284
13,57,169
13,140,256
160,175,1270
66,78,1226
67,78,175
79,64,80
83,75,266
190,131,123
32,43,278
56,69,423
56,58,187
48,99,136
48,99,192
32,156,362
160,1113,248
55,80,309
32,80,112
160,1500,234
72,73,171
84,111,271
79,128,57
160,312,91
190,92,115
32,106,185
51,183,654
54,0,170
32,72,120
160,649,185
53,80,227
32,21,182
160,592,127
55,67,255
32,47,152
160,200,338
84,94,185
80,144,407
190,93,680
32,88,264
55,116,273
56,102,522
32,62,216
160,1466,191
53,76,89
32,120,328
160,552,136
55,141,264
32,141,56
71,64,247
76,80,168
85,118,433
67,91,479
190,45,187
32,64,152
50,92,1042
48,96,593
52,63,201
32,93,448
160,248,155
55,81,264
32,128,202
85,71,203
82,87,149
69,88,176
77,72,156
73,106,175
65,188,46
32,104,879
51,125,273
52,65,524
32,86,233
160,433,124
55,92,316
32,40,237
67,64,88
82,165,217
69,173,178
65,96,330
84,72,565
190,64,810
32,62,940
48,104,359
188,75,319
53,74,404
32,61,234
160,156,666
55,78,244
32,52,139
160,328,131
78,62,107
65,109,249
32,128,201
49,94,206
52,78,792
54,0,160
32,156,203
160,235,359
55,78,319
86,92,288
32,104,176
8,49,957
8,0,176
32,49,169
160,312,938
75,139,269
32,95,224
51,78,644
188,120,822
52,78,448
32,103,488
160,0,296
55,78,297
32,80,265
160,574,94
67,93,322
76,64,344
32,93,81
49,218,312
48,94,119
51,61,296
32,80,187
160,152,172
55,143,318
32,136,216
13,126,650
80,192,272
160,0,31
32,78,272
8,120,204
160,317,906
72,93,482
32,64,46
55,147,258
188,87,418
52,62,429
51,144,280
32,88,360
160,141,218
55,61,316
32,80,168
80,352,662
160,298,576
79,94,160
50,109,1421
32,94,77
50,87,308
48,109,160
51,144,246
32,72,320
160,901,291
55,78,291
32,64,128
80,95,176
67,88,200
79,65,56
50,147,849
32,78,713
52,63,345
50,74,922
32,79,333
160,1040,216
55,94,326
32,125,176
160,376,188
72,91,175
67,80,440
79,151,72
51,72,187
32,64,94
50,144,395
55,94,149
32,63,184
160,0,1071
55,77,740
32,124,720
160,323,1172
69,95,175
66,88,541
32,109,565
51,103,310
32,78,224
160,249,343
55,78,202
32,78,143
160,826,120
83,168,171
65,128,128
8,48,679
65,72,262
84,62,419
32,78,219
160,682,156
79,54,325
50,88,387
32,78,120
49,109,221
48,109,370
48,88,205
32,109,207
160,587,496
53,110,304
160,0,655
67,96,459
79,94,85
78,125,135
84,150,159
73,123,188
78,184,181
85,86,60
65,104,193
32,72,165
77,137,543
79,52,174
78,91,99
73,97,168
84,110,272
79,80,89
82,96,80
69,80,156
79,72,144
32,72,208
68,63,104
69,64,117
32,64,49
160,1500,248
80,76,606
73,99,191
67,56,112
188,160,234
8,0,744
190,108,288
13,88,414
160,29,635
83,97,663
69,80,210
32,79,254
82,56,136
69,71,94
65,64,220
76,80,144
73,80,230
90,128,104
65,74,218
32,126,3
67,109,236
65,78,85
82,71,41
71,124,209
65,94,55
32,80,117
68,62,81
69,56,144
32,80,141
160,207,278
67,64,209
76,94,512
32,62,288
160,376,176
75,103,8
190,125,265
13,62,632
160,163,752
67,78,275
8,78,280
160,1143,1177
83,95,15
69,109,256
32,74,169
83,193,227
73,72,110
71,64,299
85,126,135
69,88,137
32,119,123
77,162,529
79,97,386
78,56,245
73,125,218
84,72,274
79,72,153
82,168,184
69,52,64
79,79,107
32,120,218
89,68,255
32,124,187
84,125,172
84,94,204
79,88,239
190,109,682
13,84,148
13,109,172
160,1500,340
80,157,1051
82,104,110
79,56,128
78,75,163
79,128,156
83,156,399
84,75,272
73,81,135
67,67,152
79,69,123
32,100,206
160,183,759
82,71,252
69,121,219
83,88,176
69,92,231
82,80,139
86,77,199
65,192,168
68,72,215
79,100,197
190,61,533
188,64,992
32,61,264
72,79,212
73,92,144
80,92,210
79,97,24
86,61,203
69,80,210
78,94,0
84,153,310
73,34,248
76,137,234
65,156,180
67,72,460
73,78,484
79,104,80
78,51,144
32,88,105
66,78,274
65,80,133
83,104,213
65,123,188
76,108,268
32,96,168
68,80,59
69,147,49
82,163,137
69,99,147
67,64,207
72,96,146
65,72,98
8,93,526
8,80,140
8,84,134
8,61,31
8,94,49
8,14,362
8,120,30
8,79,224
8,0,30
8,56,224
13,90,4
160,558,375
65,171,375
70,74,629
69,119,238
66,72,553
82,101,136
73,105,390
76,72,247
190,88,711
