VK,HT,FT
160,499,-1
69,74,246
88,60,402
190,66,753
32,59,231
160,421,185
76,76,305
65,143,366
66,75,430
79,79,452
82,81,414
65,123,251
84,79,221
79,78,504
69,91,391
8,74,1044
82,106,503
73,74,299
79,64,225
160,429,760
190,62,328
13,94,939
13,79,329
160,332,790
66,72,264
67,129,628
79,79,202
83,114,408
32,65,227
56,73,433
48,67,497
48,67,213
48,67,213
32,83,741
160,521,357
55,77,309
32,72,399
160,657,672
72,67,327
84,82,403
79,69,477
32,68,378
50,89,769
51,90,597
160,422,372
53,76,396
32,82,513
160,656,415
55,73,484
32,75,377
160,778,516
84,74,366
80,65,678
32,72,384
49,116,728
48,88,315
48,70,207
160,416,785
53,76,396
32,82,513
160,656,415
55,73,484
32,75,377
71,90,630
76,80,409
85,82,325
67,126,523
190,72,537
32,59,278
50,89,769
52,89,616
52,89,616
160,381,547
55,76,324
32,77,422
85,67,755
82,67,342
69,99,147
77,69,553
73,74,271
65,116,347
32,72,284
49,113,777
48,88,315
50,98,629
32,81,366
160,489,453
55,78,318
32,77,376
67,67,643
82,76,290
69,76,146
65,120,353
84,81,394
190,70,788
32,63,243
50,89,769
188,68,680
48,83,416
32,84,606
160,508,387
55,77,309
32,72,399
70,104,606
65,109,354
76,90,481
67,122,446
190,71,632
32,61,272
54,79,507
55,77,377
55,77,377
32,78,423
160,643,498
55,74,319
32,74,433
160,692,532
78,71,349
65,136,368
32,82,192
49,118,702
51,82,498
56,73,433
32,79,500
160,576,347
55,75,350
32,81,408
160,770,661
75,66,503
32,71,265
52,97,910
188,68,680
51,81,572
32,83,420
160,555,531
55,79,339
32,80,376
160,599,384
67,70,315
76,74,656
32,69,281
49,104,659
48,88,315
53,82,472
32,82,509
160,563,444
55,73,407
32,76,395
80,76,832
82,129,375
79,73,178
84,86,455
190,71,830
84,88,413
79,76,288
84,81,437
190,71,830
32,66,265
52,97,910
188,68,680
57,77,425
32,76,510
160,572,384
55,73,307
32,73,434
13,73,1229
80,76,1141
160,433,289
72,65,386
32,69,308
55,76,1085
188,68,651
49,108,641
56,73,433
32,79,500
160,576,347
55,75,350
32,81,408
80,76,832
160,366,221
79,66,183
50,105,614
32,75,326
56,73,433
49,108,641
32,80,512
160,508,502
56,69,375
70,95,544
73,75,343
79,68,216
50,101,620
32,79,332
48,77,989
188,67,481
54,79,507
48,67,438
32,84,606
160,508,387
53,73,420
32,75,421
160,658,367
8,62,345
160,571,598
57,77,349
8,62,345
160,571,598
70,74,401
32,75,294
160,717,492
55,76,333
32,77,401
80,76,832
160,366,221
67,69,337
79,77,713
50,96,546
32,77,378
51,99,857
57,77,425
32,76,510
160,572,384
55,73,307
32,73,434
160,692,532
72,67,327
67,120,555
79,84,467
51,87,621
32,75,316
160,555,531
49,108,641
51,82,498
32,83,420
160,555,531
55,79,339
160,658,674
69,77,277
66,72,603
190,71,731
32,64,273
173,74,869
49,108,641
55,68,617
32,78,423
160,643,498
55,74,319
32,74,433
160,692,532
83,78,346
65,71,272
84,72,629
160,396,371
79,72,311
50,99,646
32,77,322
57,83,1075
49,108,641
160,422,372
53,76,396
190,72,1347
32,65,357
32,74,210
190,61,801
190,69,759
13,70,801
13,71,368
13,72,393
160,404,854
69,74,254
8,74,1044
8,68,258
160,621,916
82,73,365
88,74,577
190,65,710
32,59,247
160,419,227
84,74,366
79,79,567
82,110,367
65,100,320
88,122,461
160,422,372
190,66,313
32,62,343
160,663,670
73,69,442
78,67,351
70,115,555
76,73,302
84,83,444
82,71,245
65,130,188
68,103,312
79,71,454
83,120,369
32,63,184
80,96,618
85,73,409
76,67,405
77,59,235
79,63,221
78,62,375
65,121,320
82,85,377
69,84,185
83,86,329
32,68,206
67,135,520
79,80,217
78,66,359
32,66,180
70,113,498
82,66,212
65,118,281
67,133,468
84,101,404
79,79,278
32,72,331
8,76,1162
8,72,225
8,62,244
8,61,202
78,75,1044
67,142,510
79,77,225
32,67,353
80,116,679
82,129,375
69,136,159
68,113,304
79,77,458
77,75,355
73,74,290
78,65,273
73,76,376
79,67,327
32,69,326
68,141,343
69,139,123
82,93,354
69,82,169
67,155,499
72,72,341
79,68,504
190,65,822
160,692,511
83,75,277
69,72,237
32,74,311
83,159,436
79,65,264
76,63,194
85,83,288
73,68,209
8,84,873
8,53,182
73,79,1055
67,117,446
73,71,195
84,84,456
65,126,204
78,71,357
32,69,212
50,89,769
32,81,366
160,489,453
85,79,363
71,101,569
82,71,300
32,82,260
67,100,437
79,79,213
77,67,301
80,90,403
65,125,306
84,124,563
73,85,231
66,67,437
76,84,512
69,117,270
83,99,279
190,69,1057
13,69,803
160,388,678
67,69,237
79,79,615
78,67,296
84,120,456
73,75,218
78,69,388
85,82,290
65,127,351
32,76,180
73,76,647
71,121,588
85,79,443
65,127,418
76,74,197
32,68,342
69,79,398
83,86,236
81,137,525
85,74,387
69,99,301
77,80,354
65,118,253
32,64,186
84,84,577
69,110,164
82,72,167
65,125,345
80,119,560
69,141,351
85,90,419
84,85,363
73,73,388
67,138,436
79,76,211
190,63,952
13,62,895
13,71,368
160,332,790
77,69,284
65,119,414
32,64,186
8,71,1173
76,77,757
79,65,202
8,71,953
32,78,744
80,150,704
82,129,375
79,73,178
78,64,494
79,76,508
83,121,429
84,116,431
73,85,228
67,152,405
79,79,205
190,63,952
