VK,HT,FT
48,49,-1
56,60,427
52,83,772
48,51,631
160,472,1479
80,78,639
65,124,757
67,117,415
73,94,214
69,130,319
78,61,257
69,89,77
8,36,1214
84,77,289
69,88,680
32,80,370
81,102,386
85,70,200
69,93,385
32,74,187
67,164,123
85,60,177
82,60,446
83,60,383
65,116,196
32,60,234
49,129,991
0,886,971
32,67,138
68,102,776
73,72,175
65,128,254
32,43,145
68,161,684
69,95,139
32,96,258
82,70,759
69,111,98
32,98,347
8,56,1297
8,80,171
8,83,261
160,0,641
160,197,165
160,277,23
160,80,117
160,63,0
160,263,25
160,263,9
82,87,0
69,52,108
8,85,716
160,860,1035
69,46,240
32,64,303
160,1500,553
76,81,484
69,116,345
188,62,349
32,54,299
160,1052,318
80,72,524
79,58,218
80,58,384
32,77,461
68,108,447
69,72,186
32,66,289
67,105,491
79,82,215
76,60,166
69,25,381
67,86,471
67,65,397
73,81,111
79,76,156
78,75,286
32,73,217
72,65,903
69,146,58
77,64,149
65,89,227
84,172,682
73,53,200
67,114,413
65,100,447
32,115,207
83,70,519
85,90,229
66,99,291
70,102,446
82,99,228
69,61,227
78,67,373
73,78,698
67,93,782
65,138,200
32,0,168
68,165,370
69,172,114
82,112,498
69,89,207
67,140,658
72,86,481
65,125,286
32,83,317
89,59,596
32,72,225
80,101,838
65,119,347
82,131,194
73,64,502
69,139,312
84,47,0
79,61,449
76,66,222
8,83,1238
67,139,781
79,92,637
76,66,197
73,80,189
67,102,561
79,60,33
32,45,526
68,167,0
69,102,101
82,64,178
69,80,153
67,137,424
72,85,315
79,73,630
190,89,1064
8,86,945
188,68,196
13,61,942
69,132,118
78,67,257
32,62,220
69,120,228
76,77,290
32,69,268
67,128,747
79,60,128
78,58,367
84,110,372
69,102,136
88,84,213
84,147,496
79,63,77
32,84,295
69,129,0
8,87,1032
68,125,1026
69,51,401
32,29,363
65,118,350
80,128,687
69,80,458
78,77,365
68,146,524
73,68,91
67,185,340
69,97,255
67,119,356
84,127,588
79,77,386
77,60,420
73,72,479
65,103,306
32,82,147
71,41,247
65,122,311
78,68,209
71,72,583
82,55,82
69,91,127
78,78,499
79,86,516
83,153,453
65,90,272
32,82,147
50,88,1150
52,91,758
32,78,474
72,46,413
83,111,204
32,92,513
80,116,843
8,50,773
65,88,391
78,84,392
84,86,603
69,114,259
83,41,436
173,51,565
8,16,621
190,47,795
13,83,775
160,125,1246
65,67,218
67,122,454
84,114,331
85,65,274
65,126,575
76,80,333
77,69,306
69,107,270
78,52,190
84,86,495
69,61,132
32,56,299
80,66,952
65,62,231
67,145,445
73,69,214
69,91,443
78,71,213
32,77,119
8,80,1211
84,43,510
69,100,0
32,115,130
72,67,912
69,111,308
77,80,188
79,136,313
68,150,369
73,62,644
78,80,371
65,154,225
77,73,102
73,86,286
67,57,680
65,131,131
77,131,320
69,79,357
78,73,282
84,89,376
69,126,240
32,100,262
69,71,122
83,68,429
84,60,310
65,153,182
66,48,239
76,75,522
69,92,252
188,97,298
32,78,178
82,85,545
69,88,251
81,107,535
85,32,338
73,75,133
82,111,835
73,96,436
79,70,312
32,57,286
69,32,606
88,169,515
80,57,334
65,116,217
78,61,175
83,133,699
73,69,151
79,82,191
78,59,266
69,102,329
83,71,305
32,61,96
67,98,700
79,72,190
78,58,261
32,94,182
67,89,796
82,145,296
73,76,412
83,97,205
84,72,410
65,165,264
76,76,448
79,74,170
73,71,58
68,115,533
69,56,138
83,123,285
190,83,764
13,19,346
160,281,1023
160,0,517
86,77,442
69,195,562
78,80,343
84,113,274
73,72,156
76,101,271
65,83,73
67,171,222
73,67,162
79,71,180
78,60,358
32,65,125
80,140,502
82,104,541
79,69,180
80,78,252
73,98,226
65,146,241
32,74,164
89,80,689
32,90,231
83,146,337
85,75,186
70,143,693
73,80,64
67,159,452
73,78,217
69,168,481
78,77,128
84,89,122
69,105,162
32,59,337
8,86,1289
188,77,550
32,54,235
82,157,423
79,84,318
78,71,441
67,115,137
85,70,273
83,164,593
32,48,233
65,127,460
66,70,183
85,77,465
78,60,288
68,74,481
65,181,244
78,88,313
84,96,353
69,109,188
83,85,496
32,83,197
66,72,223
73,60,445
76,65,233
65,205,265
84,101,272
69,82,170
82,75,147
65,89,252
76,110,284
69,69,264
83,69,257
190,69,897
13,45,716
160,673,793
65,69,263
66,90,526
68,132,788
79,76,245
77,72,264
69,122,297
78,56,232
32,56,151
66,61,320
76,76,744
65,138,334
78,88,378
68,204,358
79,90,229
188,67,752
32,63,234
68,142,546
79,105,581
76,64,187
79,58,163
82,89,355
79,77,164
83,94,505
79,74,305
188,74,423
32,81,228
8,69,734
8,51,124
32,91,668
65,82,90
32,83,256
76,81,630
65,85,193
32,86,0
80,67,530
65,189,103
76,70,163
80,97,605
65,125,564
67,202,343
73,100,234
79,52,209
78,61,196
32,35,80
69,64,625
78,63,233
32,55,242
65,196,452
82,66,330
69,110,288
65,56,399
32,54,350
81,111,522
85,84,160
73,80,292
82,133,388
85,78,324
82,46,180
71,119,619
73,33,398
67,107,330
65,113,228
188,61,855
32,59,133
68,181,1059
82,70,211
69,102,204
78,78,563
65,122,232
74,76,618
69,149,0
83,95,377
32,96,145
160,330,18
190,76,332
32,61,312
68,118,141
69,71,178
66,51,846
73,49,686
84,105,597
79,73,119
32,98,22
83,126,371
69,122,83
82,66,359
79,59,535
72,73,981
69,114,264
77,87,206
65,53,179
84,176,736
73,78,337
67,160,275
79,76,445
190,66,-1
13,65,237
160,534,814
160,1,555
160,9,46
160,0,30
160,0,30
160,0,0
160,34,123
160,16,82
65,51,251
70,67,709
69,144,197
66,67,219
82,126,185
73,78,380
76,46,173
190,70,508
32,59,344
160,1368,604
65,104,525
84,63,619
66,61,365
190,71,1146
32,57,154
160,1139,368
65,69,444
77,77,592
83,71,401
190,63,1293
13,61,1011
160,386,1109
86,84,137
73,74,529
71,183,596
73,89,173
76,59,200
188,56,391
32,64,232
76,80,605
85,76,484
67,172,536
73,86,339
68,106,440
79,75,375
188,53,28
32,75,358
77,66,324
79,91,391
86,136,996
73,118,523
76,47,207
73,70,212
90,137,441
65,146,184
32,74,234
67,110,616
85,85,259
65,136,0
84,91,572
82,138,191
79,49,351
32,89,497
77,67,344
73,74,202
69,124,371
77,86,317
66,75,346
82,78,446
79,87,255
83,179,456
190,64,1324
160,477,934
80,64,451
8,80,0
160,273,1327
67,134,66
79,56,912
78,76,294
84,123,534
73,88,0
78,67,534
85,103,322
65,115,243
32,84,133
77,93,473
79,80,580
78,68,582
73,54,364
84,49,458
79,62,351
82,106,359
69,121,145
79,82,324
32,87,317
89,64,340
32,86,0
84,78,576
84,94,384
79,76,196
190,75,992
160,601,0
69,108,519
88,67,450
190,64,609
32,61,226
160,220,211
0,33,750
8,128,374
160,621,594
76,84,634
65,130,371
66,50,498
79,132,520
82,108,351
65,143,273
84,73,30
79,110,697
82,117,375
73,69,206
79,34,244
160,428,847
190,44,380
13,28,624
13,112,416
160,281,661
72,51,297
84,53,15
79,85,184
32,114,177
51,105,1250
54,66,510
32,84,491
160,890,0
53,86,209
32,77,545
160,709,387
55,84,453
32,77,292
80,91,934
160,294,248
79,75,189
50,150,756
32,56,345
8,118,829
8,43,154
8,5,535
8,58,308
8,52,410
32,74,912
160,190,892
78,80,218
65,0,389
32,75,242
49,125,526
52,87,636
50,77,275
32,107,266
160,592,649
55,62,346
32,79,160
160,37,0
75,74,864
32,85,243
52,124,574
188,81,658
48,48,846
32,69,979
160,500,487
55,89,214
32,70,534
160,957,176
160,318,500
160,273,47
160,0,31
160,2,31
67,68,163
76,54,552
32,65,287
49,71,624
48,105,470
53,33,277
32,86,401
160,654,175
55,88,686
32,72,278
13,34,-1
80,67,899
160,424,408
160,48,255
160,443,34
72,79,93
8,176,119
160,242,734
72,71,211
160,95,362
190,73,224
55,107,674
188,78,1202
32,82,313
52,162,752
48,77,467
32,81,464
160,825,162
55,87,413
32,43,585
80,70,969
160,432,53
79,68,242
50,111,799
32,98,172
57,93,951
53,114,176
32,55,453
160,453,422
55,56,155
32,68,38
80,77,839
160,357,121
67,75,268
79,91,549
50,70,374
32,96,143
51,103,862
51,49,206
32,58,396
160,628,590
55,37,318
32,78,416
160,825,0
160,108,500
160,0,46
160,409,31
160,178,31
72,79,0
67,198,700
79,75,232
51,56,557
32,75,543
50,105,183
48,85,354
32,80,862
160,307,429
55,66,260
32,80,277
160,482,608
69,79,21
66,84,627
190,88,860
32,64,365
173,76,1079
51,106,796
32,96,599
160,814,506
55,82,489
32,79,359
32,56,439
160,912,564
83,98,270
65,61,186
84,87,799
160,496,563
79,86,129
50,140,633
32,90,522
57,109,709
55,38,577
32,63,296
160,869,272
160,30,500
160,712,46
160,135,31
160,0,31
160,0,4
160,0,104
160,0,57
160,129,0
160,0,0
53,86,712
