VK,HT,FT
48,81,-1
56,396,554
53,911,288
48,94,64
160,747,362
80,96,456
65,132,475
67,141,393
73,67,256
69,122,363
78,62,293
84,79,319
69,83,229
32,70,262
81,754,338
85,75,359
69,118,283
32,69,260
69,107,635
86,87,522
79,78,200
76,65,184
85,71,262
67,147,387
73,70,202
79,63,195
78,54,373
65,112,377
32,61,168
72,106,579
69,116,268
77,71,289
79,69,265
68,81,513
73,60,264
78,63,285
65,136,347
77,65,364
73,73,393
67,138,495
65,143,209
77,70,361
69,98,302
78,63,365
84,82,349
69,81,116
32,69,206
69,121,599
83,94,265
84,75,401
65,114,191
66,85,487
76,69,377
69,106,263
188,70,572
32,60,186
86,84,453
69,89,198
78,68,333
84,86,356
73,67,194
76,74,306
65,142,219
67,123,369
73,71,194
79,63,192
78,59,286
32,65,185
80,103,763
82,127,429
79,67,238
80,115,635
73,75,375
65,133,275
32,84,193
67,138,490
79,73,196
78,78,361
32,62,181
66,82,453
85,71,280
69,92,224
8,59,512
8,88,233
8,87,163
77,75,421
69,103,284
67,88,472
65,137,262
78,79,372
73,78,314
67,142,513
65,143,284
32,63,167
67,147,457
79,81,192
78,76,463
83,142,452
69,69,211
82,99,196
86,95,585
65,137,230
68,105,282
65,109,192
190,69,883
32,67,199
13,68,882
160,349,688
69,106,372
83,114,341
67,148,487
65,140,210
83,113,382
79,79,276
83,106,368
32,68,184
82,91,262
79,70,254
78,63,336
67,108,398
85,74,253
83,119,378
188,59,635
32,66,251
8,85,510
8,70,193
190,66,689
32,74,275
160,629,662
67,109,382
65,151,266
78,71,346
85,78,308
76,79,309
65,157,197
32,65,168
78,67,337
65,132,305
83,108,272
65,121,203
76,77,314
32,72,387
190,68,972
8,76,211
160,385,593
79,73,328
88,454,194
73,73,286
71,121,611
69,106,215
78,67,266
79,68,292
84,87,432
69,87,158
82,86,187
65,114,300
80,116,619
73,68,272
65,128,325
32,66,179
67,162,438
79,77,180
78,70,458
32,60,183
67,163,547
32,72,228
160,997,629
83,66,245
65,134,249
84,76,376
160,570,512
79,73,260
50,310,161
32,76,223
57,512,14
57,516,372
32,61,295
160,854,498
53,385,608
190,66,688
13,64,722
160,383,707
78,72,255
85,77,336
84,86,442
82,121,158
73,75,368
67,118,547
73,73,166
79,65,200
78,57,303
32,63,173
69,102,447
78,62,243
84,89,364
69,75,123
82,87,299
65,108,198
76,79,294
32,68,324
80,120,605
79,101,176
82,115,341
32,94,170
160,1088,586
75,159,906
32,77,241
49,754,436
48,90,469
56,844,798
190,64,947
13,70,836
160,388,699
86,81,441
73,79,235
71,94,585
73,75,216
76,76,223
188,70,831
32,67,354
67,153,527
79,75,210
77,65,281
80,91,537
82,126,339
69,97,184
78,62,252
68,86,454
69,110,133
32,74,278
89,62,582
32,74,260
79,78,216
66,84,446
69,112,390
68,80,310
69,108,143
67,92,504
69,111,196
32,69,307
79,76,300
82,96,349
68,97,429
69,128,127
78,66,229
69,77,478
83,106,331
32,72,257
83,128,632
73,74,232
77,68,294
80,105,616
76,69,275
69,96,240
83,120,347
190,65,798
13,84,938
160,352,670
72,72,530
69,108,232
77,65,375
73,76,233
80,100,373
76,70,353
69,113,251
74,337,893
73,72,292
65,141,342
32,73,188
160,1015,418
66,66,534
67,134,396
32,65,171
73,76,773
90,831,175
81,683,630
85,81,276
73,70,362
69,123,344
82,95,217
68,115,501
65,133,205
190,71,932
32,75,174
160,710,622
82,102,368
69,109,272
83,112,381
80,92,538
85,74,334
69,100,213
83,115,249
84,75,416
65,114,232
32,66,179
86,96,482
69,105,213
82,86,298
66,85,427
65,104,240
76,76,337
32,68,222
65,117,408
80,104,587
82,122,399
79,70,319
80,97,616
73,73,239
65,124,271
68,81,234
65,113,179
190,68,777
160,676,379
67,126,499
79,76,261
78,65,341
84,87,448
73,75,220
78,62,307
85,71,338
65,125,240
32,79,193
67,153,421
79,71,209
78,71,468
84,97,471
82,124,240
79,64,251
76,65,233
32,74,371
89,63,583
32,70,253
84,84,418
84,88,347
79,68,160
188,64,770
8,54,211
190,64,1056
