VK,HT,FT
48,970,-1
57,148,285
48,421,955
48,302,420
160,164,427
80,237,536
65,155,250
67,390,292
73,872,291
78,104,369
8,874,52
69,177,595
78,904,8
84,480,168
69,53,405
32,77,337
81,654,568
85,168,941
69,50,747
32,77,337
69,966,633
86,924,360
79,436,677
76,936,684
85,170,755
67,966,852
73,138,864
79,111,39
78,484,800
65,155,250
32,77,337
69,124,61
78,17,625
32,77,337
82,995,674
69,674,676
71,461,252
85,256,827
76,381,369
65,155,250
82,691,240
32,77,337
69,678,617
83,924,177
84,679,996
65,155,250
68,553,623
79,833,418
32,77,337
71,474,48
69,554,140
78,995,926
69,596,608
82,46,36
65,155,250
76,948,284
188,235,853
32,77,337
78,351,297
79,749,747
82,918,246
77,286,963
79,847,986
84,134,116
69,7,343
78,714,221
83,483,340
65,155,250
32,77,337
8,799,938
188,181,432
32,77,337
68,283,90
85,191,380
8,679,626
73,112,474
85,372,666
82,877,616
69,429,692
83,413,800
73,920,768
83,523,638
32,77,337
171,788,928
190,375,788
13,729,390
160,489,945
86,497,123
69,132,215
78,450,312
84,881,537
73,941,758
76,573,147
65,155,250
67,920,816
73,189,580
79,875,185
78,133,503
32,77,337
80,375,313
82,98,378
79,708,710
80,826,690
73,326,135
65,155,250
32,77,337
67,248,484
79,667,147
78,208,899
32,77,337
77,878,678
69,742,745
67,396,905
65,155,250
78,361,242
73,154,791
67,361,573
65,155,250
32,77,337
67,181,473
79,117,309
78,166,916
83,633,235
69,27,516
82,712,214
86,562,368
65,155,250
68,374,959
65,155,250
188,188,856
32,77,337
82,797,18
65,155,250
76,350,862
69,1,901
83,556,30
32,77,337
66,832,683
73,541,582
76,225,791
65,155,250
84,261,615
69,93,510
82,316,195
65,155,250
76,546,123
69,737,161
83,273,288
32,77,337
8,168,906
188,603,1
32,77,337
83,86,664
73,671,283
78,855,491
32,77,337
66,580,29
82,496,109
79,987,645
78,93,39
67,135,881
79,978,423
69,89,739
83,699,64
80,823,448
65,155,250
83,407,231
77,287,580
79,162,63
190,162,970
13,571,134
160,0,354
78,910,522
85,910,692
84,475,828
82,325,234
73,691,453
67,834,463
73,666,316
79,653,886
78,481,130
32,77,337
69,302,394
78,45,47
84,607,668
69,623,412
82,908,185
65,155,250
76,949,402
32,77,337
80,563,914
79,546,571
82,355,232
32,77,337
160,856,723
75,982,339
32,77,337
49,877,849
48,201,210
56,704,978
190,215,980
13,22,477
160,467,291
86,132,619
73,717,134
71,818,560
73,973,34
76,930,447
188,153,224
32,77,337
68,975,989
69,737,807
83,363,765
79,257,214
82,127,173
73,760,429
69,980,830
78,21,27
84,913,713
65,155,250
68,843,223
65,155,250
188,505,515
32,77,337
69,790,645
80,90,834
73,370,755
83,466,326
79,791,879
68,874,45
73,843,316
79,740,9
83,807,830
32,77,337
68,306,247
69,588,795
32,77,337
69,122,504
90,708,311
8,206,713
88,260,847
73,302,757
84,224,161
65,155,250
67,701,844
73,949,182
79,834,326
78,507,95
32,77,337
80,372,947
83,892,822
73,632,679
67,886,605
79,544,419
77,691,188
79,435,741
84,786,141
82,375,402
73,835,696
90,68,626
190,34,626
32,77,337
66,695,695
82,914,333
65,155,250
68,124,146
73,651,721
80,0,964
78,341,740
69,843,88
65,155,250
188,974,243
13,232,24
13,123,616
160,846,977
65,155,250
70,386,193
69,614,302
66,655,453
82,51,500
73,867,325
76,457,672
190,755,668
32,77,337
160,319,182
65,155,250
84,964,531
66,8,896
32,77,337
190,997,419
32,77,337
160,418,697
65,155,250
77,198,11
83,738,76
32,77,337
171,580,721
32,77,337
160,246,459
67,182,857
73,408,575
80,954,868
82,432,428
79,471,550
70,520,168
76,88,878
79,12,616
88,292,380
65,155,250
67,135,701
73,651,35
78,223,196
65,155,250
190,360,103
8,106,93
8,859,82
8,275,70
8,248,331
8,45,845
8,246,485
8,272,302
8,889,966
8,640,688
8,567,416
8,328,468
69,619,733
8,515,513
82,104,95
69,25,729
71,698,276
85,495,636
76,926,135
65,155,250
82,913,645
32,77,337
8,420,243
8,94,281
8,660,231
32,77,337
171,566,667
32,77,337
69,277,156
83,691,187
67,375,426
65,155,250
83,865,25
65,155,250
190,525,423
188,642,837
8,758,119
8,731,623
188,806,637
32,77,337
160,531,472
76,959,78
69,857,437
83,149,814
79,722,348
8,169,365
73,152,165
79,492,591
78,307,418
69,357,492
83,542,168
32,77,337
68,840,159
69,626,399
32,77,337
80,812,695
73,956,36
69,415,73
76,63,149
