VK,HT,FT
48,104,-1
56,74,357
51,122,815
48,68,341
160,416,785
80,86,292
65,102,395
67,148,353
73,78,234
69,122,371
78,72,193
84,76,329
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
65,121,214
83,146,195
8,76,1077
8,53,182
83,123,1120
65,148,149
32,64,189
51,99,857
0,575,289
32,82,392
68,100,630
73,76,211
65,111,286
32,80,167
68,152,383
69,132,124
32,73,186
73,68,687
78,68,271
84,78,325
69,101,120
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
69,104,321
78,68,268
32,64,215
160,1118,522
85,81,326
84,77,302
73,72,420
32,73,381
80,165,561
65,135,208
82,80,437
65,99,186
32,69,188
77,76,492
79,76,378
78,71,452
73,76,248
84,97,509
79,80,184
82,129,285
69,150,167
79,71,240
32,74,335
68,141,343
69,139,123
76,75,364
32,63,251
160,786,334
80,89,341
79,58,212
80,94,312
32,72,384
73,75,628
78,67,286
77,66,208
69,105,328
68,146,280
73,70,286
65,112,304
84,85,457
79,77,483
32,72,331
68,143,304
69,134,112
32,70,227
79,84,756
83,113,412
84,106,443
69,97,173
79,75,347
83,102,364
73,76,290
78,62,298
84,76,360
69,102,143
83,102,333
73,78,290
83,95,188
32,70,251
68,156,266
69,142,121
32,73,214
67,110,511
65,121,210
68,91,298
69,127,144
82,92,330
65,119,334
32,72,206
32,74,210
68,132,424
69,134,130
82,93,354
69,82,169
67,155,499
72,72,341
65,114,319
190,65,1034
13,70,801
160,388,678
69,75,285
86,125,658
79,70,306
76,72,198
85,74,277
67,149,451
73,68,216
79,68,198
78,63,332
65,129,298
32,69,210
71,90,630
8,62,345
72,75,469
69,110,301
77,75,227
79,81,416
68,125,452
73,71,211
78,64,299
65,143,222
77,69,156
73,74,297
67,75,438
65,131,192
77,83,327
69,105,324
78,77,193
84,76,345
69,94,162
32,74,219
69,74,360
83,79,320
84,76,239
65,128,166
66,63,278
76,82,527
69,103,285
188,66,611
32,69,218
86,77,820
69,128,235
78,69,359
84,102,375
73,69,281
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
69,104,321
83,108,320
80,178,342
79,92,164
78,68,348
84,74,403
65,151,214
78,76,375
69,77,328
65,102,371
188,65,916
32,67,224
65,132,689
70,70,614
69,158,223
66,66,260
82,142,294
73,68,333
76,69,290
190,62,678
13,70,801
160,388,678
65,87,236
66,74,558
68,145,603
79,74,223
77,76,353
69,123,281
78,59,196
32,65,203
66,66,562
76,84,545
65,164,234
78,73,297
68,135,414
79,75,223
188,65,499
32,64,216
68,130,485
69,145,143
80,91,634
82,129,254
69,128,142
83,183,495
73,83,254
78,62,298
8,78,906
66,82,725
76,85,535
69,108,284
188,65,594
32,70,216
160,1062,546
82,80,356
72,78,442
65,81,379
32,79,334
171,76,989
190,66,937
32,65,357
160,639,443
65,76,292
76,90,734
73,73,216
77,76,252
69,134,328
78,76,187
84,77,369
65,101,298
67,154,374
73,68,231
79,65,190
78,58,319
32,66,187
80,114,669
79,101,159
82,131,343
32,80,234
86,115,553
73,83,257
65,134,369
32,79,223
79,81,649
82,76,419
65,137,222
76,75,421
32,68,321
65,126,503
83,148,253
73,79,469
83,105,212
84,84,390
73,84,301
68,98,483
65,119,234
190,66,1151
13,70,801
160,388,678
83,69,240
69,70,274
32,72,289
82,77,493
69,82,134
84,85,403
73,68,440
82,91,408
79,76,283
32,82,380
72,75,638
69,109,265
77,73,219
79,81,419
83,113,412
85,78,352
67,135,472
84,81,311
79,79,278
82,110,367
190,70,1149
32,65,357
160,639,443
81,128,556
8,62,345
72,75,469
81,128,556
190,69,759
32,65,357
76,82,571
73,72,226
77,75,325
80,131,454
73,80,255
65,117,350
32,70,157
89,73,510
32,82,263
83,152,387
69,87,225
67,86,366
65,129,227
190,69,842
32,63,327
160,677,397
67,69,252
68,115,400
8,73,997
160,571,598
85,77,333
82,84,393
65,121,214
32,75,215
80,90,637
76,92,169
65,179,312
78,69,343
65,102,185
190,65,1034
13,70,801
160,388,678
86,75,254
73,79,593
71,139,632
73,75,216
76,73,266
188,60,521
32,64,213
68,133,628
69,145,143
83,104,308
79,79,324
82,117,451
73,74,200
69,112,416
78,65,237
84,68,377
65,90,209
68,93,289
65,95,191
32,70,263
160,1112,683
55,76,333
8,62,345
160,571,598
56,71,359
68,115,400
69,127,144
77,76,549
69,105,328
78,70,200
67,138,479
73,82,294
65,126,311
32,75,193
83,99,437
69,87,225
78,73,428
73,73,462
76,74,260
160,422,372
57,77,349
190,71,1028
160,692,511
69,77,277
78,59,613
32,64,180
67,163,376
79,81,247
78,66,361
68,138,396
73,76,202
67,171,377
73,68,205
79,68,212
78,70,356
69,83,248
83,87,263
32,72,176
68,164,317
69,137,130
32,74,233
80,95,777
65,144,189
83,137,226
69,106,277
32,81,200
65,125,302
32,71,241
80,117,594
73,93,234
83,136,513
79,73,225
190,63,975
32,62,267
160,974,367
65,72,368
76,90,734
84,74,449
65,125,230
32,69,179
68,118,282
69,130,123
32,69,185
160,869,709
85,78,332
84,77,279
73,74,358
190,76,951
