VK,HT,FT
49,131,-1
50,97,523
48,96,367
48,79,187
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
81,89,326
85,91,194
69,88,157
32,94,138
80,93,362
82,87,189
69,85,161
83,89,228
69,83,234
78,86,203
84,82,245
65,93,150
8,76,600
32,96,439
8,76,801
79,85,617
32,93,268
80,97,324
65,98,137
82,85,225
79,112,197
32,95,259
67,101,280
65,99,178
82,77,313
68,88,186
73,115,198
79,105,132
82,78,155
82,91,172
69,92,160
83,101,239
80,103,199
73,87,215
82,85,193
65,114,185
84,86,225
79,94,254
82,94,184
73,100,123
79,101,122
188,95,515
32,91,176
77,85,352
65,100,143
78,94,203
73,103,209
79,104,141
66,85,304
82,92,205
65,93,169
83,102,223
32,90,200
68,80,157
69,86,156
32,93,119
82,79,291
69,92,161
65,98,222
78,85,251
73,103,209
77,104,239
65,96,142
67,88,275
73,93,190
79,110,141
78,85,224
32,91,218
67,93,271
65,113,187
82,77,313
68,88,186
73,115,198
79,105,132
80,78,182
85,79,263
76,85,244
77,74,232
79,82,166
78,83,230
65,110,138
82,81,267
69,85,136
83,117,232
32,88,157
78,92,362
69,101,162
71,98,216
65,105,154
84,85,265
73,84,288
8,83,632
73,91,520
86,90,318
20,106,321
8,88,491
65,111,409
83,93,213
8,93,670
8,73,214
86,89,510
8,150,616
65,111,409
8,76,600
20,111,373
86,104,362
65,101,173
83,93,213
190,97,574
13,82,525
160,392,516
79,78,416
66,85,304
73,92,252
84,97,231
79,89,168
160,387,616
190,97,202
32,90,172
49,117,591
49,113,537
160,321,267
190,97,202
53,96,370
48,96,367
32,114,447
72,90,487
83,116,282
190,92,467
66,84,334
82,92,205
65,93,169
68,88,232
73,92,201
67,93,216
65,110,185
82,79,245
68,88,186
73,115,198
65,105,169
32,84,190
69,90,259
88,102,314
84,93,293
82,94,161
69,92,160
77,99,255
65,100,163
188,86,535
32,87,197
83,104,312
69,91,207
71,128,272
85,89,171
73,93,143
68,85,285
65,109,201
32,97,336
68,96,205
69,83,166
32,84,127
160,739,421
20,106,321
83,110,258
69,90,209
32,89,190
83,123,324
79,78,221
76,93,173
73,75,201
67,92,160
73,84,125
84,94,206
65,106,165
32,88,252
65,96,260
32,85,135
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
8,78,725
8,90,253
8,54,159
8,48,170
8,41,147
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
160,611,708
83,100,205
69,88,263
32,85,215
83,123,324
79,78,221
76,93,173
73,75,201
67,92,160
73,84,125
84,94,206
65,106,165
32,88,252
65,96,260
32,85,135
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
83,104,337
8,93,670
8,73,214
8,50,154
8,45,144
8,41,135
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
8,39,129
20,109,486
160,321,267
83,100,205
32,96,231
8,76,801
69,99,464
32,87,169
83,99,229
79,78,302
76,93,173
73,75,201
67,92,160
73,84,125
84,94,206
65,106,165
32,88,252
65,96,260
32,85,135
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
78,84,245
65,100,153
67,100,232
73,109,180
79,103,127
78,82,233
32,91,218
83,104,337
69,93,187
32,88,165
67,100,188
79,87,139
77,112,190
85,79,226
78,91,225
73,99,205
81,98,315
85,88,215
69,85,160
78,119,179
32,101,195
67,92,211
79,77,211
78,81,324
32,90,188
70,88,243
65,101,205
77,97,233
73,103,184
76,91,275
73,90,193
65,107,136
82,85,260
69,85,136
83,117,232
32,88,157
80,133,302
65,98,137
82,85,225
65,96,148
32,121,138
73,90,320
78,96,162
70,96,225
79,98,132
82,99,158
77,99,174
69,93,170
190,90,446
8,73,330
8,58,189
69,97,523
81,103,448
85,88,215
69,85,160
32,93,138
78,91,339
8,89,685
32,96,439
77,93,345
69,86,157
68,87,245
73,82,200
67,95,220
79,80,208
32,91,312
67,101,280
79,96,143
82,75,302
82,91,172
69,92,160
83,101,239
80,103,199
79,115,152
78,96,369
68,105,262
73,76,267
69,95,202
78,89,166
84,87,193
69,90,163
190,90,446
