VK,HT,FT
48,97,-1
57,89,168
50,90,448
48,95,109
32,76,515
160,826,203
80,77,248
65,99,339
67,88,360
73,95,192
69,111,244
78,88,104
84,64,176
69,77,96
32,64,150
81,71,431
85,114,139
69,97,99
32,72,102
69,72,2
86,64,236
79,78,184
76,80,179
85,94,232
67,73,142
73,153,91
79,64,88
78,64,128
65,97,95
32,71,120
78,64,9
79,104,231
82,84,125
77,59,212
79,74,134
84,71,310
69,72,144
78,55,136
83,85,206
79,77,154
188,89,1078
32,104,160
68,88,311
73,131,222
85,94,64
82,164,56
69,152,3
83,93,296
73,79,171
83,88,91
32,181,8
67,67,192
73,78,291
8,62,1029
79,36,1207
78,88,120
83,111,259
69,80,88
82,93,225
86,107,208
65,119,163
68,58,144
65,88,100
188,54,223
32,89,180
65,87,89
70,72,264
69,53,212
66,83,496
82,79,80
73,62,415
76,96,192
190,129,438
13,78,308
160,629,652
86,149,191
69,74,35
78,133,137
84,64,283
73,93,265
76,103,240
65,119,78
67,63,211
73,80,240
79,72,158
78,96,216
32,72,202
80,144,264
82,79,77
79,94,60
80,90,97
73,72,212
65,73,33
32,73,27
67,96,1032
79,73,91
78,116,201
32,55,127
77,109,705
69,41,110
67,88,500
65,180,126
78,63,321
73,94,53
67,125,117
65,88,162
32,69,1418
67,88,104
79,96,152
78,64,215
83,116,16
69,78,168
82,96,651
86,77,809
65,179,125
68,76,192
65,126,96
190,77,693
32,80,191
160,217,312
72,45,145
73,157,171
80,52,219
79,78,196
86,88,309
69,78,184
78,34,263
84,86,184
73,68,141
76,144,240
65,99,168
67,72,272
73,83,64
79,78,160
78,120,209
32,109,176
80,155,176
85,72,230
76,93,256
77,75,20
79,34,193
78,92,206
65,100,109
82,64,57
32,93,136
73,168,84
90,104,280
81,55,305
85,128,27
73,103,66
69,138,95
82,69,282
68,129,193
65,140,75
160,0,31
56,63,185
68,62,168
69,144,142
70,104,211
79,87,190
82,111,163
77,133,1
65,84,190
67,56,375
73,64,152
79,123,78
78,139,142
32,109,242
84,96,220
79,94,215
82,103,90
65,108,141
67,87,192
73,89,170
67,88,96
65,187,272
160,124,31
57,72,7
190,140,461
13,88,208
160,217,194
79,71,52
88,136,783
73,106,111
71,80,45
69,216,156
78,80,160
79,26,144
84,71,262
69,71,152
82,72,223
65,144,192
80,112,152
73,77,144
65,76,128
32,73,155
67,83,220
79,100,13
78,72,198
32,47,152
67,78,290
65,74,236
78,93,71
85,91,147
76,88,184
65,119,44
32,98,155
78,78,171
65,109,93
83,79,13
65,43,187
76,62,304
190,64,894
32,65,184
160,567,270
83,163,172
65,152,193
84,64,92
160,0,31
79,95,528
50,84,1046
32,145,185
57,161,168
57,88,750
32,14,327
160,1310,296
53,84,149
190,78,541
13,56,920
160,293,103
65,62,497
76,64,112
73,70,160
77,61,138
69,69,43
78,109,27
84,184,186
65,95,168
67,83,119
73,119,176
79,56,247
78,96,232
32,97,1247
80,147,177
79,126,97
82,112,141
32,88,152
86,71,159
73,80,136
65,188,112
32,77,192
79,59,357
82,198,271
65,80,960
76,97,402
0,706,159
32,72,218
8,72,332
8,92,167
32,64,433
65,108,886
83,64,244
73,132,91
83,78,158
84,160,287
73,89,127
68,80,124
65,72,111
190,66,736
32,64,176
13,78,13
160,312,1018
86,6,190
73,94,240
71,49,255
73,81,241
76,64,255
188,78,235
32,1,229
67,80,218
79,89,199
77,88,88
80,120,274
82,111,276
69,136,103
78,82,277
68,170,168
69,169,162
32,47,138
79,104,184
82,77,255
68,140,698
69,104,106
78,66,206
69,95,119
83,96,184
32,128,218
83,79,43
73,88,100
77,85,217
80,106,249
76,109,166
69,156,174
83,94,138
190,96,304
32,26,154
13,59,860
8,0,31
160,288,687
69,78,131
80,62,111
73,94,180
83,64,114
79,102,157
68,94,127
73,124,152
79,131,0
83,109,199
32,70,120
68,230,954
69,54,135
32,104,80
69,50,55
88,80,200
73,113,140
84,112,247
65,63,143
67,88,178
73,107,197
79,52,26
78,80,126
32,87,113
80,64,129
83,64,56
73,56,120
67,80,75
79,100,113
77,70,196
79,61,159
84,117,489
82,96,171
73,63,185
90,50,283
190,88,615
13,72,516
160,227,744
65,120,221
84,80,246
66,93,161
190,96,707
32,80,224
160,0,185
86,77,439
65,80,85
78,109,119
67,92,122
79,64,395
77,73,152
73,87,171
67,61,318
73,202,109
78,98,120
65,78,140
32,112,211
171,0,1354
77,72,248
8,61,764
160,1159,425
67,80,125
8,105,504
32,88,593
160,1280,127
67,80,212
73,68,112
80,178,280
82,72,168
79,88,109
70,82,440
76,78,120
79,72,160
88,80,471
65,96,230
67,80,390
73,96,297
78,107,206
65,77,66
190,100,219
160,986,46
83,93,205
69,78,218
32,52,221
65,141,236
71,82,435
85,104,88
65,109,247
82,86,467
68,98,168
65,79,176
32,91,80
67,71,144
65,125,160
77,90,309
65,80,37
32,73,120
68,78,108
73,96,112
83,118,121
80,137,128
79,80,64
78,14,546
73,82,123
66,78,238
76,64,201
69,99,465
32,128,80
69,72,169
78,80,162
32,72,210
80,94,248
73,101,263
83,104,216
79,69,189
190,102,656
32,76,344
160,1347,120
65,86,356
76,88,132
84,70,127
65,134,50
32,112,167
68,63,132
69,72,190
32,82,93
160,331,483
85,4,161
84,78,143
73,79,116
190,93,1160
