VK,HT,FT
48,938,-1
57,166,124
48,19,192
48,512,967
160,45,109
80,169,817
65,136,238
88,27,678
73,603,7
78,546,530
69,128,230
84,41,290
69,329,845
8,292,120
8,168,281
8,805,477
8,757,66
8,326,938
8,292,357
67,26,31
73,407,542
69,907,142
78,788,384
84,198,61
69,195,144
32,81,275
81,286,889
85,791,624
69,856,709
32,72,321
67,584,874
85,281,251
82,705,17
83,636,931
65,77,193
32,64,224
73,262,353
78,88,563
84,586,587
69,143,837
82,347,946
78,990,696
65,160,212
67,554,273
73,582,751
79,92,326
78,353,235
32,93,209
80,531,924
82,258,981
79,230,807
76,313,906
79,849,964
78,928,578
71,740,264
65,120,129
68,746,297
65,175,179
32,25,257
69,587,102
78,532,349
32,80,241
160,359,939
85,92,23
84,764,678
73,319,979
190,321,555
32,93,130
8,205,447
32,71,1035
160,732,615
69,209,873
86,764,383
79,292,569
76,711,479
85,718,564
67,750,327
73,446,35
79,406,123
78,562,329
32,11,233
84,459,68
79,250,456
82,852,508
80,839,290
73,243,112
68,556,597
65,124,40
188,934,588
8,22,923
190,653,508
13,382,800
160,993,295
69,532,378
78,102,631
32,97,239
77,585,261
65,168,198
76,979,959
32,67,206
69,26,181
83,982,913
8,607,155
8,79,869
8,738,851
8,298,266
8,141,67
8,126,226
8,366,913
8,511,949
8,320,518
160,633,954
78,513,222
79,466,470
82,482,264
77,401,434
79,294,518
84,671,166
69,704,591
78,342,398
83,709,692
65,152,202
188,299,274
32,80,444
69,538,382
68,509,609
69,820,862
8,99,538
8,553,59
8,59,461
68,995,791
73,971,174
85,825,327
82,856,376
69,635,957
83,477,727
73,795,429
83,946,759
32,94,280
67,287,595
79,870,850
78,673,777
83,898,423
69,589,409
82,745,474
86,454,161
65,93,181
68,972,349
65,96,313
190,569,589
32,80,219
160,308,881
69,900,767
78,122,918
32,80,238
160,305,363
65,192,315
82,261,57
77,638,163
188,541,47
32,80,300
72,766,476
73,817,790
80,876,737
79,758,832
86,548,876
69,813,994
78,269,768
84,511,732
73,625,497
76,280,677
65,168,344
67,55,447
73,637,35
79,931,265
78,580,709
32,94,298
66,402,585
73,354,510
66,256,45
65,162,454
76,673,511
8,186,875
83,162,63
65,51,152
76,912,959
190,412,719
32,14,224
160,103,331
82,828,273
79,417,350
78,351,482
67,96,612
85,516,535
83,573,3
32,64,57
66,88,597
73,682,383
76,620,89
65,187,512
84,576,10
69,668,327
82,335,109
65,160,473
76,764,252
69,138,462
83,286,632
190,368,842
13,439,400
160,240,829
65,161,481
70,386,812
69,223,660
66,248,547
82,598,773
73,213,777
76,19,417
8,979,161
160,688,575
83,226,173
85,219,685
66,579,782
190,484,96
32,66,313
13,647,990
160,153,461
78,167,448
85,643,692
84,956,870
82,577,116
73,218,897
67,585,53
73,922,7
79,685,111
78,535,778
32,79,72
69,909,899
78,817,699
84,460,431
69,977,950
82,111,652
65,212,203
76,186,191
32,100,247
80,489,824
79,469,606
82,600,671
32,64,224
160,350,836
83,448,641
68,756,326
78,892,84
71,209,405
8,463,344
190,490,471
13,133,171
160,200,394
86,795,707
69,284,959
78,625,109
84,353,58
65,140,214
78,563,436
65,129,143
32,29,209
68,871,875
69,766,742
32,73,143
83,591,710
69,323,979
68,114,716
65,120,450
67,678,623
73,174,85
79,355,198
78,461,882
188,940,496
32,73,224
80,928,784
85,642,693
80,726,350
85,33,662
8,418,428
73,683,528
76,259,37
65,177,209
83,267,277
32,72,232
73,230,281
83,389,65
79,426,829
67,191,585
79,77,261
82,46,972
73,406,525
67,584,94
65,131,165
83,301,374
32,72,258
77,375,415
73,933,211
79,522,770
84,620,621
73,928,760
67,164,226
65,163,196
83,827,287
32,72,215
82,551,670
69,490,748
65,125,181
67,506,705
84,60,492
73,641,436
86,323,433
65,173,175
83,884,774
188,810,894
32,98,246
78,278,937
79,415,910
8,533,970
8,651,121
72,267,459
73,641,587
80,341,319
69,841,924
82,683,33
83,42,12
79,750,316
77,736,266
78,560,620
69,898,932
188,103,50
32,81,326
78,403,994
79,755,412
32,80,312
84,587,512
79,394,139
76,218,178
69,77,389
82,145,413
65,204,579
32,80,224
77,490,641
65,120,498
78,637,121
73,650,823
79,749,316
66,878,592
82,914,421
65,201,119
83,79,982
32,85,283
68,608,820
69,437,30
32,78,310
87,742,504
69,220,382
65,180,188
78,481,780
73,55,482
78,246,265
71,344,585
190,690,424
160,20,771
83,315,791
69,573,731
32,96,288
83,363,377
73,689,957
71,62,690
85,552,371
69,626,0
32,99,228
67,247,109
79,354,733
78,298,364
84,906,467
82,843,166
79,761,348
76,926,546
32,87,289
89,785,318
32,70,496
84,646,541
84,904,255
79,757,558
190,595,463
13,713,947
13,9,860
160,67,834
77,24,710
65,193,188
76,728,545
32,72,284
8,437,781
8,999,237
8,715,604
8,21,789
160,743,23
77,56,449
32,70,97
8,576,372
65,179,211
76,257,138
32,80,270
80,293,134
82,320,719
79,415,417
78,909,626
79,235,452
83,534,644
73,266,780
8,476,504
84,90,572
73,606,818
67,93,494
79,348,742
190,543,510
160,558,165
82,441,580
88,630,963
32,80,188
84,734,563
79,565,777
82,406,384
65,126,460
88,906,378
160,37,774
190,728,869
32,54,288
73,70,169
78,409,859
70,890,909
73,338,324
76,713,18
84,371,246
82,774,700
65,181,144
68,49,772
79,493,93
83,29,156
32,96,221
66,909,665
73,108,785
66,928,295
65,160,491
83,251,864
65,211,188
76,206,685
69,241,460
83,522,575
190,435,151
8,231,230
8,531,23
8,109,777
8,509,38
8,872,851
8,506,582
8,563,527
8,262,976
8,406,334
8,680,712
8,716,909
82,754,169
65,108,161
68,784,465
73,737,590
79,753,845
80,238,937
65,168,184
67,491,867
73,444,106
68,852,445
65,187,22
68,641,493
32,80,222
66,141,236
73,124,761
66,203,174
65,173,226
83,277,866
65,121,208
76,594,212
190,368,79
8,177,921
8,987,510
8,465,628
8,812,932
8,555,943
8,228,952
8,392,876
8,173,125
8,759,556
8,341,674
