VK,HT,FT
48,191,-1
56,109,113
50,881,54
48,486,822
160,1020,497
80,97,663
65,171,251
67,25,726
73,84,24
69,71,396
78,65,388
84,62,164
69,60,339
32,82,80
81,799,256
85,149,702
69,126,114
32,85,442
69,132,488
86,390,712
79,74,534
76,72,529
85,337,268
67,92,494
73,72,216
79,71,198
78,74,103
65,131,165
32,90,155
72,234,201
69,110,144
77,957,509
79,78,441
68,121,464
73,67,226
78,58,223
65,79,127
77,293,358
73,75,220
67,53,428
65,157,214
188,624,809
77,206,146
8,125,966
8,94,876
77,184,962
69,96,366
78,64,418
84,68,454
69,74,277
32,50,199
69,139,822
83,87,347
84,38,350
65,146,182
66,125,382
76,88,279
69,133,574
188,436,681
32,102,280
86,63,967
69,66,662
78,80,519
84,85,426
73,91,127
76,94,355
65,149,318
67,64,532
73,82,175
79,60,236
78,85,296
32,33,141
80,65,353
82,61,488
79,65,374
80,158,789
73,74,473
65,106,187
32,72,67
67,175,679
79,49,411
78,53,363
32,72,220
66,734,670
85,630,793
69,66,0
78,65,166
65,38,164
32,88,113
77,287,193
69,112,61
67,61,609
65,119,360
78,48,325
73,50,360
67,133,163
65,118,359
190,893,842
13,152,559
160,833,0
84,72,433
85,225,891
66,497,489
79,75,211
32,79,787
68,94,368
69,93,121
32,87,595
65,61,354
86,240,739
69,156,406
78,71,403
65,159,321
77,536,151
73,74,340
69,92,535
78,59,308
84,126,329
79,67,327
32,40,580
80,128,389
76,68,317
69,63,329
85,391,799
82,139,0
65,137,445
76,75,377
32,69,881
68,103,285
69,184,157
82,41,305
69,45,22
67,94,585
72,357,731
79,79,233
188,512,700
32,58,397
78,70,318
79,67,381
32,54,526
79,87,55
83,113,265
8,75,878
66,601,641
85,144,83
82,123,47
66,549,34
85,412,637
74,895,614
69,132,0
65,121,334
32,67,425
78,43,450
73,74,534
32,58,244
8,86,860
8,112,388
8,114,863
8,72,423
8,69,253
8,42,637
8,87,789
8,40,92
8,98,23
8,59,0
8,95,0
8,99,633
8,74,1034
8,90,372
8,75,839
8,41,974
8,75,1152
8,70,490
188,517,879
32,59,318
78,67,191
79,59,308
32,65,553
79,87,408
83,111,176
67,164,289
73,63,188
76,77,128
65,116,338
32,66,140
8,62,742
190,431,378
32,73,346
160,633,225
83,130,368
8,93,1248
160,531,706
69,75,0
83,76,371
67,73,484
65,74,362
83,69,571
79,64,152
32,67,801
68,69,613
69,57,99
86,795,312
8,41,754
66,254,629
73,72,280
84,77,646
79,72,315
32,50,396
83,157,204
69,99,0
82,142,609
79,57,234
72,124,669
69,72,196
77,250,941
65,93,324
84,126,543
73,65,167
67,118,441
79,62,114
190,42,802
13,709,262
160,0,433
65,129,131
70,219,159
69,69,205
66,935,824
82,123,86
73,75,353
76,86,326
190,382,748
13,753,291
160,381,269
80,39,792
69,83,215
82,91,328
83,103,440
73,80,405
83,72,234
84,107,308
69,140,342
32,73,69
67,156,595
79,61,492
78,64,244
32,100,596
80,86,5
65,201,362
82,140,967
69,113,237
83,127,0
