VK,HT,FT
48,595,-1
56,297,107
50,399,333
48,83,673
160,259,190
80,654,321
65,210,95
67,13,186
73,727,719
69,369,419
78,731,771
84,867,461
69,435,136
32,101,127
81,368,778
85,28,279
69,934,877
32,98,176
67,681,54
85,675,628
82,666,402
83,271,711
65,155,164
8,743,725
8,560,233
8,876,173
8,347,887
8,455,590
8,973,843
8,339,709
8,475,188
8,452,959
8,462,488
8,616,959
8,983,408
8,366,187
8,870,905
8,839,919
8,982,456
8,644,713
8,124,308
8,222,799
8,336,86
8,593,49
8,214,773
8,125,618
8,400,492
20,638,104
160,698,780
80,491,393
65,244,161
67,621,479
73,732,930
69,811,962
78,121,552
84,459,645
69,266,312
32,93,36
81,379,832
85,913,828
69,757,928
32,134,1139
67,891,445
85,775,711
84,751,819
8,45,870
82,568,690
83,507,149
65,202,155
32,114,105
50,48,911
0,800,551
32,111,995
68,435,614
73,476,680
65,208,185
32,110,182
68,560,549
69,830,480
32,120,917
73,861,856
78,906,541
84,604,592
69,500,27
82,846,443
78,265,880
65,194,287
67,808,334
73,634,101
79,322,327
78,349,907
32,114,138
69,129,90
78,983,244
32,98,18
160,590,563
85,190,836
84,763,50
73,320,0
32,114,175
80,904,277
79,659,332
82,670,49
32,99,175
77,993,281
69,398,399
78,60,965
73,45,153
78,946,822
71,183,14
73,661,149
84,903,556
73,849,512
83,852,154
32,106,200
66,583,40
65,250,144
67,206,623
84,85,707
82,828,6
8,115,549
69,627,719
82,497,205
73,79,772
65,157,484
78,539,721
65,194,380
190,47,521
13,867,231
160,596,749
67,186,110
8,594,830
160,54,462
69,188,392
78,814,53
32,100,175
84,304,753
84,701,851
79,410,219
190,468,940
32,114,138
67,363,886
79,825,529
77,858,223
8,179,10
78,328,783
32,113,231
160,818,570
67,831,325
69,554,500
70,529,298
82,778,273
8,913,508
84,53,891
82,820,48
73,505,432
65,202,95
88,614,628
79,35,325
78,253,763
65,143,96
190,277,151
13,394,647
160,177,163
65,241,114
76,781,954
32,114,154
69,159,779
88,416,517
65,233,155
77,414,386
