VK,HT,FT
48,110,-1
56,61,0
57,47,333
50,45,394
48,90,303
8,77,1272
8,0,239
51,87,1138
48,71,418
160,1481,123
80,59,402
65,155,178
67,109,182
73,0,376
69,109,68
78,73,45
84,69,8
69,45,0
32,113,89
81,55,328
85,31,0
69,61,36
32,61,72
8,35,221
8,138,170
8,0,88
8,53,146
8,0,570
8,0,0
8,68,0
8,0,0
8,53,0
8,0,0
8,8,0
8,0,79
8,0,130
20,60,127
160,309,0
80,53,115
65,76,144
67,79,151
73,61,67
69,93,0
78,58,88
84,30,277
69,236,277
32,53,105
81,75,129
85,64,39
69,88,70
32,69,48
67,104,89
85,60,348
82,37,88
83,114,248
65,77,12
32,106,247
73,69,143
78,69,115
84,43,314
69,61,165
82,102,144
78,34,518
65,93,14
67,75,247
73,52,255
79,53,175
78,45,344
32,45,70
69,53,1312
78,45,80
32,61,116
160,734,242
160,0,428
85,71,129
84,104,233
73,61,88
32,66,113
80,92,144
79,106,157
82,53,35
32,45,136
73,91,78
78,58,137
83,78,184
85,6,7
70,71,416
73,59,200
67,37,47
73,170,6
67,58,283
73,59,38
69,75,52
78,161,64
67,68,110
73,53,72
65,97,62
32,72,0
82,61,74
69,27,147
83,70,146
79,81,61
73,53,0
8,33,635
80,75,369
73,111,8
82,59,111
65,91,122
84,77,368
79,82,33
82,88,91
73,86,6
65,53,297
32,39,412
8,66,582
190,37,557
13,16,929
160,143,54
69,77,384
86,53,321
8,106,616
8,0,80
8,0,64
8,0,0
8,57,115
86,47,215
69,56,143
78,118,284
84,97,86
73,66,32
76,81,150
65,80,50
8,61,1206
8,59,93
8,88,495
188,59,288
32,102,114
80,93,924
79,126,80
82,153,137
32,59,80
65,75,70
84,45,84
69,140,115
76,61,66
69,37,188
67,77,558
84,44,232
65,59,42
83,43,93
73,148,115
65,93,22
32,59,176
80,85,262
85,82,141
76,53,115
77,53,148
8,120,302
8,43,150
76,53,540
77,90,272
79,65,112
78,74,166
65,101,110
82,75,111
32,85,814
73,114,830
90,70,38
81,32,135
85,87,91
73,78,88
69,37,0
82,82,81
68,75,88
79,53,625
32,27,162
69,93,65
78,59,200
32,58,71
69,53,55
76,53,100
32,65,61
67,43,568
79,133,24
78,53,0
84,114,52
69,81,24
88,77,311
84,45,184
79,100,437
68,60,32
69,61,56
8,49,1170
8,0,102
32,79,829
68,43,22
69,37,84
32,37,0
68,45,208
69,61,126
70,59,115
79,67,83
82,55,97
77,50,301
65,80,149
67,64,116
73,101,408
79,122,51
78,46,85
32,61,128
84,48,169
79,59,115
82,60,73
65,184,0
67,77,178
73,37,0
67,85,61
65,188,128
190,45,284
13,53,407
160,520,676
20,37,96
83,90,117
8,81,616
160,414,941
83,69,0
69,59,14
8,66,336
8,53,0
20,79,594
160,0,1096
83,59,136
69,59,25
32,59,283
82,37,5
69,0,143
65,58,138
76,76,47
73,47,111
90,53,0
79,61,43
32,69,52
160,863,88
66,57,135
65,98,78
76,59,96
160,291,72
70,59,323
66,75,244
67,121,287
32,81,729
89,111,306
32,79,129
190,45,100
8,59,72
8,153,239
160,1101,315
65,47,253
67,53,318
84,50,362
85,70,127
76,5,195
8,90,283
65,69,1120
76,90,224
77,53,272
69,45,0
78,74,72
84,201,174
69,64,96
32,78,0
80,131,178
83,106,96
8,33,193
65,87,167
67,61,606
73,276,0
69,69,16
78,19,84
84,61,193
69,61,319
32,53,88
72,89,706
69,0,18
77,75,75
79,48,0
68,90,270
73,166,147
78,102,203
65,79,59
77,177,76
73,157,181
67,74,138
65,185,116
77,74,268
69,84,48
78,79,0
84,57,152
69,77,147
32,70,144
69,42,0
83,76,160
84,44,25
65,90,72
66,49,23
76,99,99
69,58,61
32,75,50
69,68,9
83,57,106
84,45,0
65,62,56
66,61,0
76,52,364
69,61,407
188,60,117
32,43,109
86,77,992
69,36,0
78,75,27
84,27,60
73,59,257
76,133,194
65,151,48
67,53,145
73,45,0
79,193,53
78,73,363
32,125,144
80,61,137
82,53,48
79,34,114
80,79,96
73,39,73
65,50,113
32,69,0
89,45,762
32,110,223
83,102,97
85,66,326
70,125,560
73,87,96
67,207,72
73,75,87
69,30,64
78,77,145
84,61,16
69,77,0
190,67,69
8,0,427
8,0,88
8,59,64
8,0,0
8,0,131
8,5,80
8,0,0
8,107,0
13,45,0
32,165,256
160,277,9
72,69,52
73,90,118
80,46,346
80,61,69
79,85,165
86,45,0
69,49,49
78,60,245
84,86,353
73,75,31
76,72,240
65,53,24
67,62,181
73,75,225
79,193,178
78,53,225
32,107,58
80,60,151
85,61,245
76,53,164
77,0,225
79,1,80
78,84,191
65,91,24
82,69,45
32,61,386
73,61,465
90,45,208
81,37,426
85,93,28
73,69,19
69,163,43
82,45,80
68,68,19
65,106,165
190,90,668
13,39,540
160,344,73
79,76,1102
88,53,725
73,69,152
71,0,114
69,59,53
78,90,54
79,92,79
84,69,71
69,69,72
82,29,21
65,77,95
80,81,532
73,45,120
65,86,0
32,95,758
67,39,922
79,58,64
78,69,293
32,67,161
77,58,394
65,85,0
83,67,103
67,11,144
65,40,184
82,69,83
65,75,8
190,53,662
13,63,490
160,470,681
86,92,365
73,90,207
71,61,209
73,78,16
76,126,179
32,44,213
67,75,19
79,83,117
77,119,168
80,119,111
82,144,38
69,89,35
78,69,66
68,90,107
69,73,64
32,59,8
79,59,135
82,6,113
68,115,130
69,59,8
78,74,0
69,62,0
83,93,156
190,0,252
32,59,80
160,199,391
69,85,36
80,54,324
73,53,144
83,45,40
79,75,0
68,53,0
73,44,40
79,77,96
83,109,71
32,59,96
68,43,82
69,61,78
32,57,42
69,0,1343
88,45,224
73,59,149
84,77,136
65,49,101
67,52,0
73,47,92
79,134,132
78,81,232
32,139,64
80,61,820
83,85,53
73,81,64
67,112,52
79,90,27
77,45,116
79,62,85
84,124,53
82,53,102
73,59,102
90,45,0
190,43,168
13,37,215
160,640,10
65,44,99
70,91,121
69,88,179
66,112,0
82,115,0
73,59,34
76,59,114
190,62,1210
32,69,198
160,449,889
65,36,806
76,189,53
73,69,128
77,71,118
69,76,40
78,69,32
84,62,100
65,79,155
67,57,158
73,101,116
79,34,70
78,81,57
32,85,88
80,70,172
79,0,0
82,90,0
32,93,56
86,55,144
73,56,93
65,102,16
32,59,120
79,99,427
82,89,209
65,105,221
76,77,80
32,90,76
65,137,176
83,43,93
73,61,175
83,77,0
84,60,88
73,53,255
68,61,130
65,53,0
190,50,728
160,189,0
69,109,220
78,53,584
32,77,116
67,37,146
79,47,32
78,53,225
68,64,232
73,53,20
67,61,257
73,45,177
79,78,157
78,55,129
69,0,80
83,61,253
32,75,147
68,61,21
69,69,48
32,37,6
80,78,551
65,122,26
83,144,56
69,59,95
32,91,216
65,135,162
32,76,67
80,61,178
73,61,144
83,37,252
79,98,40
190,75,172
