VK,HT,FT
48,205,-1
56,251,143
52,210,433
48,110,368
160,668,77
80,100,631
65,99,234
67,81,665
73,83,584
69,115,140
78,75,378
69,97,312
8,96,272
84,86,558
69,131,219
32,83,305
81,200,563
85,482,770
69,145,600
32,91,311
67,187,631
85,629,192
82,107,253
83,63,603
65,147,171
32,115,269
49,730,559
0,918,852
32,83,245
68,46,407
73,99,247
65,124,361
32,112,455
68,137,362
69,94,211
32,83,187
82,157,62
69,97,183
32,83,231
8,141,1151
8,104,241
8,83,915
160,991,377
160,366,323
160,833,430
160,19,243
160,419,78
160,19,423
160,19,482
82,38,825
69,91,369
8,97,835
160,617,733
69,97,278
32,83,251
160,1500,465
76,98,379
69,82,399
188,958,135
32,107,319
160,670,248
80,82,299
79,98,223
80,125,184
32,83,183
68,100,507
69,197,232
32,82,287
67,67,570
79,100,345
76,96,258
69,123,203
67,82,663
67,180,311
73,67,263
79,66,247
78,83,281
32,83,399
72,261,130
69,131,372
77,900,474
65,83,361
84,138,452
73,99,251
67,199,636
65,115,255
32,128,235
83,189,332
85,25,111
66,303,644
70,818,997
82,65,215
69,98,183
78,91,482
73,49,331
67,160,650
65,123,364
32,138,250
68,91,515
69,88,199
82,107,449
69,23,131
67,161,500
72,404,239
65,159,602
32,83,1160
89,325,916
32,82,193
80,99,659
65,223,250
82,108,217
73,83,733
69,133,311
84,76,517
79,91,558
76,91,202
8,99,254
67,175,748
79,93,227
76,99,594
73,76,268
67,187,631
79,91,229
32,99,285
68,112,211
69,97,222
82,107,441
69,131,428
67,115,563
72,311,78
79,91,176
190,287,879
8,99,243
188,671,639
13,445,905
69,131,311
78,75,399
32,91,280
69,121,175
76,109,145
32,75,417
67,157,423
79,100,305
78,99,128
84,139,496
69,82,398
88,455,182
84,122,434
79,91,190
32,83,934
69,169,183
8,83,1233
68,43,184
69,144,222
32,99,319
65,135,294
80,81,718
69,91,311
78,24,367
68,50,235
73,99,252
67,82,567
69,127,503
67,99,452
84,99,237
79,67,234
77,261,883
73,32,535
65,128,296
32,115,254
71,583,290
65,83,392
78,75,367
71,131,800
82,145,945
69,91,124
78,87,199
79,99,232
83,155,353
65,157,492
32,83,928
50,818,935
52,598,772
32,83,452
72,136,523
83,95,342
32,97,454
80,82,556
8,83,910
65,85,287
78,88,367
84,25,693
69,98,419
83,131,231
173,109,423
8,138,190
190,337,378
13,320,35
160,422,420
65,115,427
67,115,660
84,140,429
85,940,755
65,146,250
76,99,245
77,106,499
69,125,146
78,91,444
84,104,378
69,175,312
32,83,406
80,195,424
65,24,472
67,115,435
73,83,253
69,82,232
78,75,327
32,120,351
8,99,131
84,69,808
69,189,234
32,83,231
72,264,572
69,113,412
77,945,200
79,83,254
68,113,240
73,99,539
78,83,508
65,136,248
77,340,676
73,23,113
67,81,492
65,123,254
77,754,749
69,83,402
78,25,185
84,99,392
69,120,434
32,82,358
69,98,413
83,155,388
84,40,407
65,107,170
66,671,592
76,95,250
69,153,399
188,260,476
32,99,271
82,46,393
69,82,222
81,817,69
85,73,420
73,91,317
82,105,47
73,83,314
79,66,271
32,124,255
69,50,399
88,495,404
80,131,623
65,146,265
78,83,501
83,155,231
73,83,250
79,82,100
78,90,309
69,82,446
83,128,799
32,83,319
67,96,51
79,69,521
78,75,495
32,83,399
67,115,485
82,81,935
73,99,203
83,165,390
84,99,116
65,160,327
76,91,226
79,75,243
73,83,125
68,107,354
69,33,213
83,103,258
190,233,713
13,568,319
160,1307,750
160,396,79
86,693,353
69,91,142
78,75,343
84,134,412
73,83,109
76,91,251
65,98,295
67,117,662
73,91,317
79,111,233
78,83,339
32,82,390
80,74,80
82,136,455
79,107,231
80,33,666
73,83,881
65,147,330
32,91,334
89,225,62
32,115,169
83,38,204
85,851,4
70,885,971
73,91,271
67,115,878
73,99,769
69,98,233
78,91,342
84,140,407
69,123,409
32,91,220
8,99,911
188,759,110
32,75,319
82,107,970
79,91,231
78,99,291
67,82,289
85,68,296
83,89,227
32,83,399
65,144,265
66,691,987
85,449,646
78,76,332
68,109,207
65,134,330
78,91,339
84,139,518
69,128,334
83,127,230
32,99,399
66,803,461
73,102,271
76,102,398
65,177,400
84,83,413
69,82,392
82,81,353
65,123,424
76,99,196
69,116,291
83,155,220
190,429,319
13,695,82
160,331,600
65,131,287
66,5,457
68,99,277
79,67,232
77,998,222
69,112,183
78,91,441
32,91,927
66,392,143
76,99,252
65,131,170
78,83,513
68,99,351
79,98,231
188,888,608
32,115,359
68,171,354
79,91,271
76,113,221
79,83,255
82,250,413
79,75,516
83,163,267
79,97,231
188,193,539
32,83,206
8,83,267
8,81,917
32,81,111
65,176,501
32,125,566
76,107,134
65,123,167
32,82,179
80,81,231
65,162,264
76,97,233
80,99,228
65,162,324
67,118,432
73,91,129
79,83,232
78,83,367
32,97,231
69,131,385
78,82,400
32,75,246
65,122,343
82,78,429
69,145,399
65,143,254
32,91,232
81,498,868
85,451,100
73,123,241
82,113,214
85,469,844
82,157,859
71,82,71
73,97,412
67,70,419
65,98,232
188,523,185
32,97,231
68,113,351
82,99,401
69,128,203
78,75,358
65,146,226
74,429,383
69,82,183
83,83,197
32,75,394
160,1151,430
190,520,297
32,83,663
68,93,496
69,198,229
66,98,986
73,83,250
84,52,395
79,83,234
32,83,235
83,66,433
69,113,265
82,98,47
79,99,245
72,509,799
69,99,236
77,114,196
65,251,295
84,85,448
73,97,270
67,175,500
79,84,556
190,112,218
13,140,601
160,465,302
160,760,766
160,488,985
160,349,160
160,341,424
160,618,447
160,1386,487
160,19,243
65,131,295
70,744,778
69,154,189
66,848,628
82,81,453
73,83,271
76,99,591
190,315,145
32,82,231
160,1500,464
65,113,345
84,130,401
66,637,944
190,860,213
32,83,391
160,1382,342
65,143,227
77,431,218
83,125,215
190,155,71
13,846,930
160,489,420
86,730,176
73,83,238
71,518,196
73,91,237
76,99,271
188,143,624
32,71,180
76,76,258
85,39,690
67,81,952
73,99,630
68,123,453
79,99,567
188,433,733
32,115,310
77,492,386
79,91,239
86,138,173
73,91,536
76,99,78
73,95,263
90,665,793
65,152,296
32,83,1039
67,96,642
85,729,217
65,227,254
84,99,192
82,110,217
79,99,223
32,86,587
77,591,755
73,99,234
69,99,203
77,609,724
66,987,68
82,81,899
79,78,250
83,131,443
190,351,335
160,371,91
80,99,432
8,97,921
160,1392,183
67,81,641
79,102,276
78,99,344
84,21,389
73,67,148
78,28,328
85,135,273
65,162,250
32,81,287
77,107,821
79,85,192
78,98,357
73,106,222
84,99,411
79,67,232
82,109,332
69,122,211
79,91,255
32,99,319
89,348,269
32,91,186
84,139,185
84,92,536
79,99,107
190,597,533
160,907,330
69,98,234
88,310,828
190,899,626
32,97,633
160,491,382
0,636,952
8,91,205
160,666,78
76,99,232
65,110,250
66,542,430
79,91,290
82,66,784
65,147,331
84,83,407
79,91,223
82,97,356
73,99,650
79,75,362
160,19,407
190,258,460
13,943,91
13,198,700
160,345,181
72,219,361
84,132,438
79,65,363
32,117,316
51,466,413
54,923,330
32,82,353
160,793,407
53,91,644
32,115,187
160,418,532
55,290,309
32,99,234
80,84,632
160,618,150
79,91,231
50,427,103
32,82,567
8,83,913
8,81,274
8,144,215
8,105,211
8,144,896
32,72,436
160,472,341
78,97,499
65,98,223
32,75,290
49,642,324
52,592,243
50,908,391
32,91,993
160,804,767
55,393,930
32,99,1164
160,526,410
75,817,657
32,97,715
52,915,868
188,46,760
48,591,779
32,97,567
160,1412,81
55,824,889
32,91,271
160,531,383
160,427,86
160,491,519
160,451,488
160,451,431
67,115,430
76,97,310
32,75,250
49,278,951
48,518,723
53,754,968
32,61,231
160,811,721
55,773,212
32,99,185
13,974,279
80,83,557
160,597,253
160,427,492
160,857,440
72,566,576
8,107,922
160,19,184
72,81,325
160,331,258
190,129,858
55,956,1
188,479,529
32,64,237
52,23,589
48,468,637
32,83,255
160,332,414
55,521,201
32,103,255
80,99,623
160,506,407
79,83,231
50,662,117
32,115,354
57,909,581
53,426,566
32,115,187
160,433,358
55,320,705
32,82,664
80,174,699
160,676,186
67,74,520
79,91,231
50,758,815
32,83,157
51,698,433
51,440,378
32,83,255
160,1270,378
55,330,226
32,83,406
160,556,407
160,331,427
160,451,1035
160,351,233
160,272,727
72,550,52
67,115,390
79,83,294
51,499,474
32,82,174
50,54,469
48,179,746
32,83,433
160,755,282
55,476,260
32,85,235
160,403,471
69,98,270
66,71,949
190,383,21
32,61,415
173,443,172
51,350,615
32,102,454
160,1338,473
55,539,844
32,91,901
32,83,296
160,508,745
83,163,391
65,139,231
84,129,798
160,671,316
79,99,205
50,817,328
32,75,409
57,246,860
55,149,534
32,107,255
160,649,425
160,637,472
160,19,727
160,421,226
160,332,78
160,811,1079
160,348,140
160,1135,911
160,1500,118
160,368,501
53,854,357
