VK,HT,FT
48,409,-1
56,800,808
52,355,712
48,75,99
8,163,78
8,198,944
8,171,1018
8,224,608
8,169,135
8,225,688
8,138,114
8,165,127
8,171,134
8,159,116
8,181,1024
8,179,1029
8,172,100
8,212,138
8,175,133
8,227,107
8,187,135
8,163,118
8,185,109
8,177,9
8,169,672
8,223,53
8,167,137
8,181,302
8,178,136
8,130,1123
8,164,108
8,215,60
8,199,863
8,173,1115
8,178,1019
8,148,707
8,181,113
8,195,341
8,181,800
8,148,794
8,171,78
8,225,1101
8,201,1025
8,174,107
8,107,1110
8,181,116
8,181,137
8,173,958
8,163,103
8,181,1015
8,146,784
8,229,792
8,164,141
8,183,0
8,166,802
8,207,139
8,173,95
8,176,115
8,212,130
8,176,118
8,173,136
8,176,114
8,122,121
8,228,135
8,181,790
8,229,636
8,155,1090
8,181,0
8,181,1074
8,163,78
8,173,124
8,184,1063
8,169,779
8,181,93
8,175,116
8,152,214
8,170,798
8,163,1022
8,173,121
8,173,135
190,314,327
8,163,120
188,477,242
32,179,1005
67,245,525
79,173,94
78,157,251
32,165,111
70,979,530
79,148,93
67,130,82
79,157,224
32,173,109
82,213,318
69,179,248
83,130,155
80,256,404
73,204,184
82,220,697
65,205,30
84,181,324
79,165,224
82,194,225
73,165,113
79,173,82
190,359,672
13,375,187
160,313,359
69,181,46
8,165,848
160,685,118
65,226,191
67,197,254
84,202,270
85,968,542
65,193,258
76,181,14
77,464,394
69,219,292
78,157,230
84,196,207
69,197,173
32,179,316
72,117,952
69,233,24
77,142,724
79,189,134
68,180,384
73,175,131
78,165,441
65,195,150
77,88,161
73,181,183
67,239,523
65,189,193
77,591,888
69,244,46
78,153,301
84,221,650
69,249,36
32,167,286
69,181,49
83,241,251
84,169,256
65,165,317
66,871,878
76,181,77
69,210,335
77,468,238
8,185,756
188,91,348
32,189,113
86,547,428
69,165,262
78,165,94
84,226,507
73,129,96
76,194,500
65,206,152
67,180,505
73,181,134
79,161,112
78,165,252
32,173,430
80,173,492
82,219,522
79,148,152
80,156,33
73,173,162
65,237,150
32,179,150
67,147,494
79,173,94
78,173,191
32,197,519
77,588,652
69,213,174
67,269,353
65,180,421
78,181,365
73,179,112
67,153,346
65,229,107
32,187,173
67,197,363
79,155,96
78,165,262
83,237,248
69,228,95
82,322,199
86,268,588
66,729,66
8,173,1100
65,254,30
68,156,0
65,187,103
188,829,425
32,197,262
82,202,81
69,173,0
71,586,988
85,953,696
76,179,84
65,193,150
82,179,860
32,203,82
77,22,945
65,226,158
78,180,314
69,245,138
74,649,213
79,173,147
32,122,438
68,166,0
69,282,37
32,179,50
83,165,221
69,195,79
67,226,497
82,226,694
69,189,43
67,207,391
73,164,745
79,184,458
78,180,279
69,173,42
83,212,91
190,25,130
32,157,222
160,499,132
84,212,255
79,180,95
83,243,233
32,173,83
80,234,481
79,175,82
67,241,507
79,189,94
32,157,174
69,180,214
70,739,960
69,179,86
67,254,253
84,165,367
73,165,134
86,188,512
65,213,259
190,914,891
32,179,118
160,488,251
83,218,94
69,195,46
32,189,1307
65,165,232
83,158,250
80,267,493
73,173,171
82,327,318
65,222,36
78,165,358
32,216,86
83,220,54
69,179,81
67,261,500
82,212,81
69,283,68
67,235,117
73,173,97
79,180,118
78,179,438
69,210,319
83,230,52
32,179,286
80,186,533
79,173,90
82,196,306
32,179,269
160,780,358
60,725,568
86,983,775
8,170,133
8,130,787
160,464,113
86,334,547
65,180,98
83,237,94
77,307,25
85,479,466
67,197,77
79,150,181
83,193,171
65,295,0
83,206,218
32,177,91
0,355,550
8,163,758
190,224,180
8,179,139
8,181,698
190,490,351
13,68,544
13,779,578
69,179,63
88,582,924
84,174,291
85,278,992
66,538,543
65,251,158
68,164,309
79,163,113
32,173,656
72,349,723
65,213,420
67,211,338
69,212,317
32,181,166
50,366,343
52,254,849
32,197,181
160,810,293
72,545,350
83,189,179
188,663,473
32,195,164
13,58,855
13,301,166
160,572,0
65,258,206
70,951,128
69,179,262
66,877,768
82,193,54
73,165,180
76,171,302
190,442,587
32,217,269
160,917,357
65,240,568
77,139,663
83,213,0
190,425,604
13,60,6
160,101,310
86,821,633
73,189,110
71,620,540
73,185,85
76,177,336
188,896,454
32,188,311
68,181,300
73,169,126
82,169,523
73,181,73
71,280,627
69,227,82
32,157,112
0,56,695
76,179,95
65,226,424
8,173,75
8,165,114
8,112,52
76,181,285
65,107,419
32,173,401
77,50,842
73,157,126
82,148,509
65,195,146
68,177,111
65,207,36
190,159,949
32,173,70
160,1500,237
77,806,117
73,156,117
79,189,109
80,213,472
65,281,191
84,169,274
73,165,105
67,163,363
79,101,160
190,675,756
13,495,684
160,541,27
78,113,442
85,925,569
84,223,270
82,194,335
73,181,94
67,237,230
73,165,58
79,173,97
78,165,225
32,164,47
69,195,94
78,165,142
84,213,613
69,179,43
82,181,318
65,210,249
76,181,115
32,173,190
80,156,775
79,190,47
82,168,768
32,157,174
160,721,270
75,338,491
32,163,161
49,602,148
48,47,61
56,564,285
190,36,296
8,173,672
8,163,139
8,225,78
160,471,329
83,188,254
69,196,336
32,173,262
65,317,0
74,285,70
85,976,477
83,178,94
84,212,620
65,136,150
32,157,174
160,573,278
65,179,213
75,654,646
82,191,839
190,414,500
13,821,775
160,360,186
67,148,238
79,173,96
78,173,230
84,227,323
73,179,130
78,181,417
85,876,294
65,226,193
32,164,0
77,380,866
79,185,112
78,165,0
73,173,88
84,220,259
79,180,86
82,114,870
69,213,317
79,179,134
32,197,134
89,631,859
32,157,50
