VK,HT,FT
48,100,-1
57,73,231
49,120,610
57,75,566
8,69,260
48,76,421
160,437,765
80,95,205
65,114,306
67,145,308
73,74,192
69,129,339
78,79,198
84,80,288
69,92,154
32,73,326
81,124,656
85,74,184
69,99,336
32,84,141
69,82,558
86,126,433
79,65,289
76,71,198
85,84,309
67,137,431
73,63,187
79,60,196
78,70,339
65,113,289
32,65,168
72,71,722
69,111,267
77,83,171
79,76,408
68,129,434
73,75,146
78,62,296
65,147,250
77,70,109
73,68,335
67,84,464
65,129,172
77,84,276
69,104,327
78,75,136
84,79,374
69,96,163
32,74,182
69,78,324
83,73,410
84,70,280
65,138,148
66,63,298
76,78,538
69,97,283
188,71,610
32,76,240
86,84,732
69,131,181
78,65,334
84,103,341
73,79,278
76,83,241
65,104,245
67,173,333
73,63,212
79,71,205
78,59,340
32,68,165
69,112,386
83,100,361
80,179,316
79,95,165
78,71,323
84,69,408
65,158,195
77,88,388
8,77,955
78,60,499
69,83,272
65,101,394
32,78,171
67,130,417
79,85,217
78,59,367
32,76,194
77,77,520
69,92,413
67,72,502
65,124,191
78,78,330
77,66,179
73,67,347
8,81,910
8,53,265
73,70,1002
67,119,464
65,134,203
32,82,167
67,151,461
79,83,222
78,66,536
83,114,340
69,84,239
82,58,187
86,71,360
65,97,161
68,77,227
65,79,162
190,68,1204
13,82,717
160,421,548
82,68,450
79,71,308
78,72,535
67,121,626
85,89,251
83,93,378
32,62,177
66,77,625
73,73,352
76,71,211
65,128,201
84,84,396
69,81,182
82,74,139
65,111,311
76,74,460
69,68,286
83,100,257
13,66,784
160,419,821
72,69,325
73,67,429
80,105,336
79,81,156
86,79,587
69,139,364
78,73,198
82,97,380
8,91,967
84,88,424
73,77,320
76,79,246
65,125,242
67,160,331
73,72,206
79,70,185
78,63,345
32,66,152
66,100,718
65,110,337
83,133,356
65,129,168
76,73,414
32,70,435
73,82,633
90,117,688
81,161,416
85,56,277
73,66,181
69,127,343
82,94,222
68,83,352
65,115,274
190,64,1107
8,87,1114
32,82,726
190,62,704
13,61,860
8,73,1205
83,100,755
73,73,332
78,62,314
32,70,252
82,90,586
69,86,126
81,122,559
85,66,245
69,148,324
82,149,337
73,75,172
77,73,497
73,82,247
69,112,364
78,70,202
84,103,398
79,67,163
32,79,317
68,156,309
69,122,121
32,73,200
68,124,597
82,90,231
79,73,217
71,77,576
65,136,247
83,138,180
32,71,228
190,61,761
32,71,338
160,535,340
86,69,190
13,80,625
13,63,328
160,387,790
72,65,242
73,67,431
80,118,337
69,170,332
82,63,187
83,143,556
79,82,246
77,75,356
78,49,139
69,88,276
190,61,1002
13,81,763
160,450,620
83,70,233
85,73,711
66,63,325
70,77,479
69,151,196
66,69,457
82,135,204
73,65,297
76,73,294
190,59,727
32,63,527
160,922,370
65,70,200
84,67,539
66,62,303
190,66,685
32,71,319
160,813,440
86,78,304
65,130,366
78,72,195
67,156,425
79,71,265
32,64,378
171,17,924
32,78,430
160,568,342
80,86,316
84,89,520
90,69,533
190,75,850
13,82,689
8,86,1106
32,82,844
160,570,483
72,65,445
67,116,586
32,72,341
88,89,471
50,108,502
8,68,473
