VK,HT,FT
48,72,-1
57,56,168
49,128,1448
53,72,320
160,216,-1
65,72,152
67,128,432
84,104,376
85,72,224
65,80,424
76,64,184
77,56,256
69,136,256
78,72,160
84,64,280
69,72,152
32,72,128
80,80,512
65,120,160
67,152,480
73,96,184
69,136,376
78,80,184
84,80,272
69,120,104
32,88,184
72,72,400
69,112,144
77,72,176
79,104,360
68,152,336
73,72,176
78,72,280
65,152,184
77,64,104
73,72,232
67,64,352
65,160,112
77,88,288
69,112,280
78,80,136
84,72,312
69,112,112
32,64,192
69,120,136
83,120,896
84,72,264
65,152,160
66,72,208
76,88,592
69,112,224
188,88,816
32,48,264
86,72,-1
69,192,168
78,72,320
84,144,376
73,72,216
76,72,208
65,120,224
67,160,360
73,48,176
79,64,176
78,56,288
32,48,184
80,80,568
82,176,240
79,72,168
80,72,264
73,64,192
65,120,312
32,80,152
67,176,320
79,32,216
78,56,480
32,56,184
77,56,432
69,96,576
67,80,632
65,136,224
78,72,208
73,72,400
67,64,416
65,152,120
32,64,168
67,176,536
79,72,232
78,72,288
83,120,248
69,72,216
82,64,208
86,64,304
65,104,136
68,64,464
65,96,208
190,64,-1
13,64,632
160,312,384
65,56,200
66,64,608
85,88,400
78,72,296
68,64,496
65,184,144
78,72,368
84,80,520
69,80,152
83,80,280
32,64,208
83,80,312
69,32,200
67,72,336
82,64,264
69,80,96
67,144,432
73,56,400
79,64,176
78,56,264
69,88,208
83,72,320
32,72,256
66,80,480
82,160,1192
79,80,200
78,64,336
8,56,-1
8,48,168
8,48,152
8,152,408
83,96,1232
69,96,240
32,64,184
65,120,232
83,144,184
80,88,496
73,88,216
82,72,408
65,184,152
78,72,344
32,64,192
80,136,784
79,128,104
82,152,368
32,88,216
160,1500,-1
84,64,688
79,72,576
84,80,496
8,80,-1
8,80,184
8,80,176
160,1232,912
86,80,344
65,72,392
83,64,224
190,80,1192
77,80,-1
85,96,304
67,144,424
79,88,152
83,136,480
65,144,176
83,144,208
32,80,400
87,56,1096
8,64,776
69,72,272
83,88,224
80,88,616
69,80,200
83,64,224
65,96,208
83,120,240
188,136,-1
32,56,1240
32,72,-1
160,280,248
77,80,216
65,136,584
76,72,192
32,64,240
77,64,336
65,136,272
78,64,216
69,128,384
8,72,1032
8,48,216
8,56,224
8,80,160
8,72,184
8,64,176
8,72,168
8,88,168
13,64,1480
160,368,504
65,72,240
70,72,600
69,296,192
66,64,256
82,160,272
73,80,264
76,48,384
190,56,328
32,48,336
160,1216,296
65,56,200
84,64,520
66,48,288
160,432,448
190,72,232
32,56,248
160,1500,-1
80,88,208
84,72,696
90,80,544
190,72,1424
13,72,640
160,264,-1
78,72,176
85,88,392
84,64,312
82,152,176
73,80,272
67,208,416
73,64,192
79,72,192
78,56,320
32,72,184
69,120,232
78,72,216
84,72,304
69,104,112
82,64,160
65,136,432
76,64,320
190,72,864
8,64,-1
32,56,320
80,136,400
79,96,120
82,144,432
32,80,168
160,1500,-1
83,72,272
78,72,664
71,72,392
190,64,-1
13,80,-1
160,336,424
86,72,216
73,96,536
71,80,672
73,72,480
76,64,352
32,64,368
8,80,816
188,64,352
32,56,208
72,64,520
73,56,424
80,72,320
69,168,272
82,152,200
83,224,616
79,80,320
77,72,592
78,64,192
69,152,304
188,64,576
32,72,216
78,72,-1
79,88,480
32,80,272
79,80,752
66,64,416
69,96,288
68,200,376
69,144,168
67,96,272
69,112,216
32,64,216
79,96,632
82,80,352
68,88,344
69,104,216
78,88,392
69,104,184
83,128,256
190,56,-1
32,96,-1
160,296,1216
77,80,192
73,64,336
79,48,216
80,88,248
65,104,368
84,128,464
73,88,288
67,136,464
65,128,1464
190,64,600
160,536,-1
67,64,376
79,72,616
78,64,240
84,120,408
73,72,240
78,56,344
65,104,816
32,80,184
67,160,1208
79,72,168
78,56,336
84,64,424
82,104,112
79,48,400
76,48,184
32,72,-1
89,56,328
32,64,248
84,248,312
79,72,280
8,72,1216
84,104,584
79,72,216
190,56,1184
13,120,-1
160,200,784
83,80,168
69,96,192
32,80,272
65,152,184
74,80,448
85,80,296
83,112,416
84,64,288
65,168,136
32,56,200
160,1500,-1
65,72,248
75,64,1480
82,80,880
190,80,-1
