VK,HT,FT
49,102,-1
49,76,254
48,154,512
48,68,352
160,429,1395
80,135,418
65,103,355
67,143,347
8,80,1201
8,0,0
8,140,363
160,492,551
73,53,600
78,62,452
71,92,509
82,75,261
69,99,133
83,0,248
79,66,261
32,90,277
65,88,591
32,25,258
85,68,680
84,74,298
73,88,403
32,100,195
160,194,458
190,53,364
13,80,1428
13,33,299
160,152,635
80,76,520
65,82,179
67,148,457
73,87,297
69,113,279
78,81,205
84,88,146
69,87,179
32,79,78
77,91,411
65,159,187
83,119,215
67,114,515
85,79,37
76,80,162
73,26,257
78,74,313
79,83,274
188,52,661
32,68,188
53,29,759
54,12,342
32,84,263
65,179,624
0,351,829
79,68,224
83,143,617
32,72,286
68,150,281
69,153,99
32,67,324
69,71,397
68,109,457
65,85,346
68,91,73
188,47,1065
32,61,639
65,216,619
78,84,167
84,62,278
69,54,144
67,128,512
69,115,249
68,126,497
69,80,227
78,82,277
84,94,248
69,103,236
83,98,359
32,60,198
68,145,226
69,122,102
32,87,0
160,935,625
67,76,447
73,80,631
82,112,391
82,6,138
73,107,662
8,111,880
79,81,452
83,119,281
73,68,347
83,172,205
32,59,401
72,74,869
69,100,191
80,79,484
65,110,892
84,128,415
73,77,284
67,61,522
65,148,546
32,70,186
67,122,469
82,97,156
73,92,292
80,77,258
84,109,474
79,88,492
71,97,687
69,86,284
78,71,259
73,93,743
67,110,239
65,147,239
160,1184,656
56,89,152
160,939,626
68,66,559
73,86,185
65,91,312
71,99,606
190,70,-1
32,60,0
50,26,870
48,81,255
49,104,461
49,116,148
160,59,10
57,93,273
188,70,718
32,65,115
160,1089,0
72,59,356
68,131,220
32,63,182
80,2,416
79,127,117
82,147,448
32,85,239
86,132,541
65,123,313
83,137,444
8,94,1456
82,90,462
73,81,356
67,219,492
69,52,242
83,161,349
32,80,85
69,111,134
83,121,299
79,67,379
70,127,690
65,152,66
71,76,615
73,47,145
67,42,603
65,132,280
83,183,151
188,64,1234
32,74,241
160,312,539
56,70,540
160,185,164
66,45,263
65,128,571
78,87,276
68,54,504
73,91,219
78,83,340
71,79,459
160,210,620
57,63,489
188,59,724
32,66,406
69,130,851
78,35,258
32,70,178
80,66,721
76,91,175
75,55,288
65,116,155
78,67,370
32,98,158
68,170,165
69,108,164
32,97,125
8,67,1235
84,34,562
82,80,337
65,89,257
78,84,442
83,112,488
79,69,230
8,60,1030
80,233,860
76,98,145
65,195,600
78,62,327
84,84,410
69,102,68
32,69,268
72,78,1009
69,69,182
80,109,712
65,165,445
84,108,533
73,85,315
67,124,738
79,80,0
190,77,1227
13,56,781
160,325,166
73,59,222
78,83,145
71,71,412
82,68,278
69,76,146
83,118,202
65,60,298
32,72,234
65,107,506
32,63,197
160,973,560
85,72,790
84,72,430
73,30,389
32,81,82
80,156,114
79,97,164
82,144,411
32,109,221
160,603,832
83,81,506
65,78,316
69,143,317
32,115,347
67,178,492
79,34,494
78,64,387
32,62,187
73,65,515
78,89,289
83,109,658
85,89,190
70,173,346
73,79,436
67,190,473
73,69,123
69,125,605
78,80,149
67,155,427
73,80,171
65,141,258
32,64,160
86,143,554
69,150,405
78,30,437
84,153,324
73,113,401
76,34,247
65,108,183
84,93,338
79,97,685
82,121,413
73,88,236
65,99,600
188,66,1104
32,65,203
8,61,973
8,77,71
190,78,971
8,99,661
188,51,803
32,38,134
80,149,590
65,139,176
82,52,365
65,96,167
32,58,241
80,37,600
65,161,262
82,60,191
65,85,311
67,203,886
69,122,232
78,91,327
84,73,307
69,110,169
83,81,263
73,61,368
83,102,178
190,55,1141
84,115,529
82,110,267
65,131,568
84,73,792
65,117,134
77,126,465
73,111,272
69,139,359
78,68,403
84,97,393
79,60,181
188,67,898
32,81,244
160,1500,909
56,70,135
84,87,59
82,158,227
