VK,HT,FT
48,83,-1
56,638,73
51,766,901
48,83,236
160,520,484
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,310,871
85,76,312
69,106,286
32,72,251
69,107,558
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
65,118,289
32,70,194
69,107,558
78,63,217
32,62,181
70,128,487
79,74,273
82,109,383
77,71,351
65,118,289
32,70,194
84,86,395
79,73,241
82,109,383
80,104,540
73,72,321
68,94,422
65,114,209
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
69,106,286
82,92,236
84,86,395
69,94,159
78,66,294
83,126,495
79,74,273
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
67,142,488
79,76,199
78,72,411
83,126,495
69,71,200
82,92,236
86,89,471
65,118,289
68,99,267
65,114,209
162,400,156
160,520,484
160,53,80
80,104,540
86,89,471
67,128,447
160,520,484
190,68,876
32,71,250
65,108,423
83,116,374
80,104,540
73,72,321
82,99,344
65,124,309
84,86,395
73,70,250
86,89,471
79,74,273
8,70,381
65,118,289
188,64,694
32,68,272
190,68,876
13,75,825
160,349,643
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
82,123,385
79,68,282
80,104,540
73,72,321
65,127,340
32,74,192
67,142,488
79,76,199
78,72,411
32,61,180
66,76,492
85,76,312
69,106,286
78,66,294
65,118,289
32,70,194
77,71,375
69,108,295
67,122,447
65,146,243
78,73,371
73,74,365
67,126,483
65,146,243
188,64,694
32,68,272
83,137,585
73,75,239
78,69,287
32,61,181
82,99,344
65,124,309
76,75,362
69,106,286
83,110,321
32,78,226
78,67,334
73,74,365
32,71,250
82,99,344
79,68,282
8,70,381
8,68,224
66,76,492
82,99,344
79,68,282
78,65,357
67,128,447
79,75,265
69,106,286
83,110,321
80,104,540
65,122,354
83,116,374
77,71,351
79,68,303
190,69,876
56,929,166
8,70,381
13,75,825
160,349,643
65,70,272
70,128,487
69,106,286
66,76,492
82,99,344
73,72,350
76,73,266
32,69,338
8,70,381
190,68,876
32,71,250
160,862,559
65,70,272
84,86,395
66,76,492
190,68,876
32,71,250
160,862,559
67,128,447
73,72,218
80,98,343
82,123,385
79,68,282
32,71,298
171,93,718
32,71,250
160,862,559
77,71,351
69,108,295
84,86,395
82,122,227
79,68,282
77,71,351
8,70,381
78,67,334
73,74,365
68,94,422
65,114,209
90,643,506
79,74,273
76,67,217
190,68,876
13,75,825
160,349,643
65,70,272
66,76,492
68,94,422
79,72,313
77,71,351
69,108,295
78,66,294
32,62,181
66,76,492
8,70,381
80,104,540
82,123,385
79,68,282
77,71,351
73,72,321
78,69,287
69,93,407
78,66,294
84,87,340
69,81,178
188,64,694
32,68,272
68,115,529
73,64,240
83,116,374
84,86,395
69,94,159
78,66,294
68,102,469
73,64,240
68,94,422
79,72,313
188,64,694
32,68,272
66,76,492
76,74,335
65,138,208
78,73,371
68,102,469
79,72,313
188,64,694
32,68,272
76,74,335
69,106,286
86,89,471
69,106,286
32,72,251
68,115,529
79,72,313
76,67,217
79,74,273
82,109,383
32,89,181
65,108,423
32,70,194
76,74,335
65,138,208
32,70,194
80,110,685
65,122,354
76,75,362
80,104,540
65,122,354
67,136,367
73,69,226
79,62,193
78,58,334
190,68,876
32,71,250
160,862,559
82,99,344
8,70,381
160,553,484
68,94,422
82,99,344
69,102,226
78,66,294
65,118,289
74,62,101
69,106,286
32,72,251
8,70,381
160,553,484
190,68,876
32,71,250
69,107,558
83,110,321
67,128,447
65,146,243
83,116,374
79,74,273
190,69,876
8,70,381
32,71,250
68,115,529
69,133,127
66,76,492
73,72,321
84,86,395
79,73,241
32,71,298
83,137,585
69,71,200
82,92,236
79,68,282
72,89,677
69,106,286
77,71,351
65,118,289
82,81,365
8,70,381
84,86,395
73,70,250
67,126,483
79,75,265
190,69,876
13,75,825
13,75,825
8,70,381
160,553,484
82,99,344
72,89,677
65,118,289
32,70,194
171,406,535
32,71,250
69,107,558
83,110,321
67,128,447
65,146,243
83,116,374
79,74,273
83,116,374
190,68,876
13,75,825
8,70,381
32,71,250
13,75,825
160,349,643
86,89,471
73,72,321
71,108,594
73,72,321
76,73,266
188,64,694
32,68,272
76,74,335
85,76,312
67,128,447
73,72,218
68,94,422
79,72,313
188,64,694
32,68,272
77,71,375
79,68,303
86,89,471
73,72,321
76,73,266
73,72,321
90,119,155
65,118,289
32,70,194
67,142,488
85,76,312
65,118,289
84,86,395
82,122,227
79,68,282
32,71,298
77,71,375
73,72,321
69,119,354
77,71,351
66,76,492
82,99,344
79,68,282
83,116,374
190,68,876
160,520,484
83,65,263
69,71,200
32,72,251
69,107,558
88,235,712
80,104,540
65,122,354
78,73,371
68,102,469
69,122,136
32,74,235
67,142,488
73,72,218
8,70,381
79,74,273
77,71,351
8,70,381
78,67,334
32,61,181
67,142,488
82,99,344
73,72,350
83,116,374
84,86,395
65,133,214
76,75,362
79,74,273
73,72,321
68,94,422
69,122,136
83,110,321
190,68,876
13,75,825
160,349,643
83,65,263
69,71,200
32,72,251
83,137,585
85,76,312
83,116,374
80,104,540
69,106,286
78,66,294
68,102,469
69,122,136
78,66,294
32,62,181
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
84,86,395
73,70,250
67,126,483
79,75,265
83,116,374
160,520,484
69,106,286
88,480,278
190,68,876
32,71,250
160,862,559
76,74,335
65,138,208
66,76,492
85,76,312
82,99,344
65,124,309
84,86,395
79,73,241
82,109,383
73,72,350
79,67,200
160,520,484
190,68,876
13,75,825
13,75,825
13,75,825
160,349,643
66,76,492
67,128,447
79,75,265
83,116,374
190,68,876
32,71,250
57,678,21
48,83,85
56,78,557
48,83,467
32,71,250
160,862,559
55,255,312
32,71,250
160,862,559
72,89,677
84,86,395
79,73,241
160,520,484
190,68,876
32,71,250
51,921,882
49,967,949
32,71,250
160,862,559
53,197,233
32,71,250
160,862,559
55,538,639
32,71,250
160,862,559
84,86,395
80,104,540
190,68,876
32,71,250
55,738,630
55,158,68
160,520,484
53,879,387
32,71,250
160,862,559
55,54,975
32,71,250
80,110,685
160,520,484
79,74,273
50,419,153
32,71,250
8,70,381
8,68,224
8,69,196
8,69,185
85,76,312
82,99,344
69,102,226
77,71,351
73,72,321
65,127,340
32,74,192
57,206,824
50,858,524
32,71,250
160,862,559
55,480,672
32,71,250
160,862,559
67,128,447
82,99,344
69,102,226
65,118,289
84,86,395
32,71,250
50,852,590
188,64,694
48,83,770
32,71,250
160,862,559
55,180,234
160,520,484
78,67,334
65,118,289
32,70,194
49,333,998
52,217,784
53,999,67
32,71,250
160,862,559
55,609,625
32,71,250
160,862,559
75,521,868
32,71,250
51,912,390
188,64,694
57,536,431
32,71,250
160,862,559
55,414,184
32,71,250
160,862,559
67,128,447
76,74,335
32,69,338
49,866,440
48,83,592
54,661,51
32,71,250
160,862,559
55,383,775
32,71,250
13,75,825
80,104,540
160,520,484
72,89,677
32,71,250
55,26,509
188,64,694
52,880,267
52,858,737
32,71,250
160,862,559
55,968,626
32,71,250
80,110,685
160,520,484
79,74,273
50,862,333
32,71,250
57,739,726
50,546,758
32,71,250
160,862,559
55,598,730
80,104,540
160,520,484
67,128,447
79,75,265
50,902,841
32,71,250
51,947,648
48,83,433
8,70,381
56,693,271
32,71,250
160,862,559
55,587,168
32,71,250
160,862,559
72,89,677
67,128,447
79,75,265
51,931,484
32,71,250
50,221,180
54,546,12
32,71,250
160,862,559
55,758,893
32,71,250
160,862,559
69,106,286
66,76,492
32,71,250
50,712,982
32,71,250
160,862,559
55,890,429
32,71,250
160,862,559
83,65,263
65,118,289
84,86,395
160,520,484
79,74,273
50,193,945
32,71,250
57,71,384
55,612,477
32,71,250
160,862,559
53,791,279
190,68,876
