VK,HT,FT
48,160,-1
57,80,120
48,64,248
48,56,152
160,344,-1
80,104,264
65,72,352
67,152,304
73,72,200
69,112,400
78,72,184
84,56,328
69,112,144
32,24,760
81,176,-1
85,80,160
69,80,-1
32,72,184
69,32,568
86,128,376
79,64,272
76,72,184
85,88,256
67,152,384
73,80,192
79,56,248
78,56,280
65,120,296
32,64,128
72,64,1056
77,80,560
79,72,384
68,80,360
73,80,160
78,64,336
65,128,208
77,72,120
73,72,240
67,80,384
65,112,208
77,88,216
69,96,368
78,72,160
84,72,312
69,64,152
69,80,-1
32,88,-1
69,64,592
83,64,288
84,72,296
65,88,192
66,56,-1
76,72,600
69,104,352
188,64,-1
32,56,224
86,72,632
69,184,216
78,80,240
84,104,320
73,64,280
76,64,240
65,96,256
67,208,336
73,64,200
79,72,184
78,64,360
32,64,200
80,88,-1
82,80,336
79,72,96
80,128,256
73,80,192
65,112,280
32,72,152
67,192,408
79,48,344
8,72,1056
8,48,304
8,32,224
84,56,-1
82,40,232
65,80,152
81,88,344
85,64,232
69,112,440
79,88,544
83,104,792
84,88,392
79,72,464
77,88,288
73,104,232
90,216,904
65,112,192
68,144,552
79,72,280
188,56,-1
32,40,216
32,56,-1
67,152,448
79,88,160
78,48,328
32,56,192
66,80,928
8,72,-1
77,80,-1
69,64,328
67,80,400
65,96,176
78,64,616
73,80,256
67,80,384
65,96,232
32,64,112
67,120,520
79,80,176
78,64,304
83,144,344
69,80,232
82,48,208
86,80,216
65,112,200
68,64,152
65,48,184
190,80,-1
32,96,1392
32,32,-1
8,72,-1
160,328,352
83,56,264
69,56,200
32,80,280
65,192,312
83,128,960
80,128,264
73,72,216
82,80,408
65,184,248
78,48,304
32,48,184
65,160,1080
66,32,168
85,56,200
78,64,248
68,80,424
65,56,280
78,72,176
84,80,368
69,64,160
83,48,480
32,80,96
83,144,488
69,72,240
67,64,392
82,64,248
69,64,184
67,136,456
73,64,608
79,64,184
78,56,288
69,72,280
83,64,264
32,64,160
80,120,-1
79,96,96
82,88,496
32,64,160
67,56,344
65,96,224
78,64,248
85,56,440
76,64,304
65,96,496
32,24,272
84,64,1480
82,56,192
65,48,152
81,88,336
85,64,304
69,40,464
65,40,440
76,64,224
190,48,1384
13,136,-1
160,184,-1
65,56,96
70,72,616
69,144,208
66,64,208
82,120,272
73,64,248
76,72,336
190,64,784
32,32,360
160,176,-1
73,48,88
78,48,248
73,56,288
67,112,360
73,48,168
79,72,216
32,64,320
160,1272,1024
65,80,272
84,64,544
66,56,272
32,72,200
84,72,520
69,48,176
82,64,104
65,120,280
80,168,1392
73,72,216
65,72,328
32,56,-1
67,112,440
79,72,304
78,56,328
32,56,200
160,1500,344
65,72,304
77,80,616
83,72,520
32,40,272
171,64,1328
32,72,416
160,240,-1
67,72,128
73,72,712
80,88,384
82,88,496
79,72,184
70,120,912
76,72,208
79,56,208
88,80,648
65,112,200
67,152,368
73,72,232
79,64,224
8,80,720
78,64,432
65,128,336
190,80,-1
13,88,-1
160,472,-1
78,72,296
85,64,600
84,168,560
82,192,160
73,120,224
67,224,400
73,64,192
79,64,240
78,48,440
32,80,176
69,112,352
78,80,208
84,64,368
69,72,112
82,72,152
65,104,352
76,64,760
8,64,-1
160,656,696
83,64,360
85,64,696
66,56,376
32,88,-1
80,192,728
79,112,144
82,144,352
32,88,160
160,456,592
75,80,312
32,80,248
49,152,656
48,96,208
56,80,1104
190,72,1352
32,72,-1
13,56,-1
160,472,1344
160,312,-1
65,64,144
80,112,888
69,240,280
82,128,232
84,176,280
85,72,-1
82,80,312
65,128,304
32,64,200
80,72,-1
65,112,208
76,72,272
80,96,328
69,88,560
66,72,320
82,104,240
65,88,672
76,72,176
32,64,304
69,72,1328
83,128,280
80,224,424
79,128,240
78,48,440
89,72,328
8,56,928
84,88,736
65,128,208
78,64,272
69,64,312
65,88,360
188,56,-1
32,64,-1
82,136,-1
79,96,168
78,64,344
67,152,512
85,96,192
83,96,600
190,72,1080
13,48,-1
8,64,-1
32,72,936
160,208,424
78,56,112
79,64,456
32,56,272
67,192,520
79,64,152
77,56,304
80,72,480
82,176,296
69,192,152
78,72,320
68,168,384
69,144,128
32,80,112
78,64,704
73,56,368
32,72,240
79,72,648
66,56,400
69,96,192
68,224,176
69,112,192
67,192,240
69,120,184
32,80,232
79,112,784
82,56,520
68,48,192
69,128,120
78,64,392
69,64,216
83,72,392
32,64,200
83,120,600
73,88,224
77,56,376
80,176,448
76,144,152
69,80,392
83,96,240
190,40,-1
13,64,-1
160,184,-1
67,64,112
79,72,544
78,56,288
84,120,528
73,72,224
78,56,336
85,96,264
65,136,344
32,80,256
67,176,-1
79,88,184
78,72,392
84,80,384
82,72,240
79,56,584
76,48,184
32,80,688
89,56,272
32,56,224
84,80,264
84,72,192
79,72,248
190,72,568
32,64,-1
160,936,1144
77,72,784
79,80,416
78,72,320
73,64,256
84,120,448
79,88,168
82,152,256
69,208,112
79,72,216
32,72,304
89,72,904
32,64,360
84,96,528
84,72,736
79,96,336
188,24,544
8,128,1304
190,72,576
13,64,-1
160,968,448
80,72,904
82,152,584
79,88,200
78,96,680
79,80,176
83,136,496
84,168,424
73,112,200
67,176,392
79,96,224
160,392,1176
190,56,320
32,64,248
82,80,640
69,88,120
83,80,384
69,64,200
82,56,176
86,56,368
65,136,200
68,48,144
79,80,632
190,96,-1
8,80,-1
13,80,-1
