VK,HT,FT
13,80,-1
160,421,673
83,72,253
69,72,234
32,72,304
82,77,493
69,82,134
65,125,310
76,97,402
73,71,228
90,102,502
65,99,176
32,73,161
67,104,463
65,115,182
82,71,313
71,86,572
65,124,225
32,72,216
68,128,398
69,132,131
32,71,188
160,869,709
67,72,261
76,75,637
32,69,281
160,786,334
74,77,473
8,62,345
160,571,598
75,73,408
190,69,759
160,692,511
69,77,277
88,62,410
32,69,285
76,82,571
65,150,185
66,68,456
79,74,561
82,74,406
65,123,251
84,79,221
190,70,847
160,692,511
190,66,313
13,83,852
160,388,678
13,76,712
160,409,695
160,21,518
160,10,46
160,102,31
160,14,31
66,72,264
67,129,628
79,79,202
83,114,408
32,65,227
49,116,728
48,88,315
56,82,419
56,73,433
48,67,497
160,416,785
55,76,324
32,77,422
160,664,517
72,67,311
84,82,403
79,69,477
32,68,378
52,97,910
49,108,641
32,80,512
160,508,502
53,75,448
32,75,421
160,658,367
55,74,480
32,75,377
160,778,516
84,74,366
80,65,678
32,72,384
54,79,507
53,82,472
32,82,509
160,563,444
53,75,448
32,75,421
71,90,630
76,80,409
85,82,325
67,126,523
32,77,329
160,717,492
55,76,333
32,77,401
49,116,728
56,73,433
50,93,1090
32,81,366
160,489,453
160,138,521
55,72,4
32,78,443
85,67,755
82,67,342
69,99,147
77,69,553
73,74,271
65,116,347
32,72,284
49,113,777
51,82,498
49,108,641
160,422,372
55,76,324
32,77,422
67,67,696
82,87,280
69,76,146
65,120,353
84,81,394
32,94,413
49,116,728
188,68,680
53,95,840
32,82,509
160,563,444
55,73,407
32,76,395
160,778,516
78,71,349
65,136,368
32,82,192
49,118,702
52,84,535
51,90,597
32,83,420
160,555,531
160,138,521
160,63,46
160,49,31
160,15,31
160,37,35
55,72,4
32,78,443
160,664,517
75,66,484
32,71,265
50,89,769
188,68,680
57,77,425
32,76,510
160,572,384
55,73,307
32,73,434
160,692,532
67,70,315
76,74,656
32,69,281
49,104,659
48,88,315
57,72,199
32,76,510
160,572,384
55,73,307
13,76,712
80,76,1141
160,433,289
160,41,81
160,34,37
160,35,36
160,35,36
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
72,71,338
32,69,306
55,79,1060
188,69,654
52,88,635
51,90,597
32,83,420
160,555,531
55,79,339
32,80,376
80,76,832
79,99,147
50,101,620
32,79,332
160,489,453
160,138,521
160,63,46
160,49,31
160,15,31
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
160,37,35
190,66,313
32,62,343
49,116,728
57,77,425
56,69,238
32,79,500
160,576,347
55,75,350
32,81,408
80,76,832
67,73,623
79,79,302
50,96,535
32,77,369
160,489,453
51,90,597
52,89,616
32,85,394
160,422,390
55,81,286
32,72,356
160,692,532
160,174,500
160,157,46
160,49,31
160,15,31
160,37,35
160,37,35
160,37,35
72,71,338
67,110,604
79,83,532
51,87,629
32,75,316
50,89,769
50,71,181
32,81,366
160,489,453
55,78,318
32,77,376
160,515,474
69,88,553
66,69,588
32,72,257
173,74,869
49,108,641
32,80,512
160,508,502
55,80,323
32,82,437
160,776,444
83,78,346
65,71,272
84,72,629
32,94,413
160,717,492
79,72,321
50,103,628
32,80,270
49,116,728
48,88,315
48,70,207
160,416,785
53,76,396
190,72,1347
13,70,801
13,71,368
160,332,790
82,67,433
88,74,577
32,69,265
84,107,670
79,78,253
82,75,398
65,93,251
88,118,445
160,422,372
190,66,313
32,62,343
32,74,210
160,717,492
73,69,442
78,67,351
70,115,555
73,65,221
76,70,233
84,62,386
82,68,219
65,132,189
68,100,303
79,71,454
83,120,369
32,63,184
80,96,618
85,73,409
76,67,405
77,59,235
79,63,221
78,62,375
65,121,320
82,85,377
69,84,185
83,86,329
32,68,206
66,75,638
73,69,400
76,74,229
65,134,222
84,79,413
69,88,178
82,72,137
65,111,322
76,77,409
69,72,306
83,90,266
32,73,233
160,717,492
56,69,375
66,73,456
82,123,374
79,78,245
78,70,481
67,123,572
79,81,211
78,65,361
69,82,250
85,100,383
77,76,295
79,79,367
78,67,424
73,78,270
65,120,354
32,76,219
66,81,622
73,73,371
76,74,231
65,134,224
84,79,413
69,88,178
82,72,137
65,111,322
76,77,409
160,422,372
57,77,349
190,71,1028
