VK,HT,FT
48,91,-1
57,80,118
48,60,284
48,43,125
160,363,0
80,82,1199
65,68,98
67,76,175
85,66,143
8,76,1121
73,83,263
69,52,50
78,66,176
84,10,37
69,196,61
32,75,210
69,68,126
78,67,81
32,60,163
77,83,164
65,65,80
76,98,126
32,66,207
69,28,60
83,97,189
84,52,80
65,69,45
68,68,150
79,62,115
32,62,92
71,67,295
69,84,313
78,92,142
69,52,35
82,88,167
65,97,130
76,68,250
188,114,342
32,82,134
72,53,360
73,89,189
80,80,222
79,130,31
84,60,92
69,44,101
78,85,184
83,85,112
65,37,10
188,50,177
32,68,985
77,60,191
65,79,61
76,68,113
32,83,175
80,81,508
69,76,50
82,118,35
70,1080,227
85,72,293
78,121,120
68,88,10
73,66,151
68,66,50
65,78,147
188,84,73
32,111,133
68,81,664
73,66,117
85,82,127
82,64,26
69,63,134
83,115,0
73,88,55
83,68,101
32,52,89
67,92,473
79,52,140
78,76,237
83,20,119
69,84,0
82,84,157
86,84,67
65,99,29
68,84,0
65,80,64
32,49,100
67,76,51
79,60,0
78,19,133
32,84,163
8,24,880
8,58,117
8,70,316
8,0,337
67,100,647
79,59,60
78,140,174
32,98,109
68,44,77
73,92,238
82,91,277
69,112,111
84,62,332
73,76,292
67,87,80
79,60,61
83,82,101
32,29,49
68,111,18
69,142,0
32,93,68
65,68,164
83,81,141
65,15,125
85,63,212
190,82,172
13,36,705
160,658,344
86,66,245
69,131,215
78,115,38
84,195,90
73,63,63
76,66,149
65,51,16
67,60,405
73,41,393
79,108,2
78,52,173
32,87,82
80,131,1181
82,86,251
79,73,62
80,105,0
73,93,130
65,68,1
188,68,613
32,59,107
82,153,62
69,52,122
8,60,285
8,60,443
68,97,78
73,144,109
83,47,4
78,66,285
69,66,29
65,76,153
32,76,162
160,415,87
67,47,107
70,60,128
32,92,182
160,172,173
73,71,255
86,102,137
188,52,824
32,76,89
77,96,534
8,109,98
82,80,201
69,36,93
71,41,286
85,66,125
76,76,167
65,146,97
82,64,237
32,68,177
77,92,223
69,44,61
67,76,125
65,202,269
78,60,306
73,99,55
67,79,41
65,112,85
188,66,132
32,60,206
160,1488,93
83,90,113
65,76,157
84,91,189
160,0,1013
79,59,692
50,81,28
32,61,140
55,49,74
53,60,239
32,112,388
160,380,431
54,0,460
8,143,441
160,1103,329
53,68,406
190,50,285
72,66,66
73,52,288
80,154,81
79,48,106
86,82,199
69,62,65
78,98,49
84,82,253
73,63,207
76,75,253
65,92,18
67,46,0
73,68,300
79,90,106
78,44,152
32,110,101
71,92,1092
76,96,145
79,36,113
66,74,37
65,128,77
76,68,314
188,46,160
32,54,160
65,89,109
66,52,38
85,60,144
78,76,200
68,66,221
65,50,216
78,60,35
84,83,20
69,56,36
83,60,174
32,66,171
82,72,177
79,58,517
78,111,125
67,80,75
85,51,173
83,55,237
32,62,411
66,83,32
73,65,379
76,51,134
65,99,146
84,68,105
69,159,128
82,59,34
65,49,0
76,124,30
69,128,75
83,113,174
32,135,122
80,245,693
85,84,238
76,79,143
77,60,179
79,102,89
78,38,91
65,60,0
82,51,193
69,94,31
83,63,78
188,50,150
32,67,104
13,75,955
160,238,584
56,66,796
77,60,141
65,86,162
83,53,93
67,68,170
65,84,99
82,67,330
65,84,101
32,76,75
68,55,57
69,64,68
32,52,0
160,265,236
79,83,752
50,59,771
32,132,82
51,71,399
32,128,181
76,89,149
84,52,269
83,52,373
160,1101,0
55,91,237
77,108,141
73,84,206
78,76,117
190,2,332
32,66,251
13,135,631
160,0,102
65,68,221
66,66,360
68,82,243
79,82,112
77,128,55
69,82,35
78,52,118
32,81,553
8,84,904
188,68,308
8,85,0
32,66,376
80,108,909
82,60,149
79,25,223
77,118,133
73,97,107
78,82,191
69,81,150
78,68,109
84,44,97
69,68,37
188,85,529
32,94,140
65,55,540
66,0,722
85,66,176
78,62,125
68,143,120
65,127,134
78,52,0
84,52,150
69,41,71
32,60,13
80,60,55
65,86,4
78,52,50
73,100,0
67,158,20
85,45,58
76,0,127
79,67,129
32,60,32
65,82,2
68,108,53
73,128,77
80,161,51
79,83,147
83,68,240
79,74,113
190,51,454
32,49,127
160,871,819
66,65,123
76,81,408
65,107,57
78,52,78
68,68,259
79,46,101
188,66,175
32,68,93
78,68,132
79,95,175
32,53,436
68,59,37
79,83,29
76,82,124
79,52,68
82,68,0
79,82,33
83,82,140
79,66,0
188,116,174
32,132,0
160,976,1131
72,51,188
8,66,341
160,615,0
82,60,0
72,75,122
65,123,544
32,52,67
171,61,348
190,68,333
13,23,232
84,97,191
65,97,85
81,67,150
85,61,121
73,92,100
67,52,261
65,84,125
82,52,27
68,69,117
73,68,290
67,60,392
65,92,182
188,68,130
32,98,215
13,108,443
160,0,596
77,80,158
73,68,157
69,44,132
77,148,503
66,93,0
82,139,20
79,76,50
83,84,141
32,133,1286
73,64,178
78,98,114
70,78,357
69,75,93
82,60,281
73,84,226
79,100,45
82,52,198
69,108,112
83,48,94
32,118,12
68,157,59
8,0,863
69,154,242
68,61,189
69,83,101
77,76,0
65,110,85
84,170,159
73,63,86
90,61,124
65,66,133
68,80,109
79,174,0
83,76,80
188,66,86
32,90,130
76,52,149
69,85,58
83,154,159
73,144,149
79,62,66
78,51,144
69,44,0
83,116,191
32,78,190
68,68,4
69,82,77
32,55,23
80,81,162
73,82,149
69,150,82
76,0,29
188,62,337
32,86,125
70,185,594
76,81,109
73,63,298
67,75,128
84,131,119
69,52,156
78,68,225
65,245,71
83,72,17
32,52,237
8,113,659
188,57,517
32,68,162
69,66,615
83,129,125
70,66,749
65,78,55
83,82,117
67,58,172
69,63,130
76,144,0
79,28,109
32,84,108
68,51,336
69,55,63
32,51,50
80,81,515
73,68,132
69,52,20
76,100,0
190,76,1184
13,66,466
40,69,240
40,68,0
40,0,116
13,160,76
8,70,213
13,89,634
190,81,380
13,48,356
160,0,7
65,116,259
70,52,166
69,98,91
66,38,316
82,98,71
8,52,282
8,92,105
8,76,93
8,111,0
8,52,222
160,296,473
83,108,85
85,76,560
66,59,641
70,97,141
69,81,101
66,131,444
82,87,189
73,67,427
76,36,141
190,73,151
32,36,184
73,44,225
78,133,85
70,51,274
69,77,52
67,52,140
67,80,93
73,68,118
79,84,19
78,39,181
32,76,85
68,101,21
69,67,105
32,92,181
80,86,76
65,136,17
82,81,359
84,44,165
69,85,0
83,101,77
32,66,34
66,107,202
76,84,131
65,107,306
78,87,418
68,0,363
65,72,282
83,66,66
188,100,13
13,41,434
40,58,0
40,0,0
160,0,190
69,108,0
78,61,571
32,78,157
84,87,194
84,120,104
79,66,45
190,82,885
32,52,122
160,226,52
65,67,229
84,73,157
66,60,518
32,76,725
160,189,117
190,68,150
32,25,97
160,175,1282
86,95,380
65,91,125
78,81,181
67,76,127
79,52,414
77,72,282
73,24,130
67,81,417
73,62,63
78,113,382
65,66,0
171,113,420
8,80,325
32,52,169
171,82,291
32,82,129
160,1193,229
67,66,178
69,44,558
70,105,93
84,66,145
82,76,101
73,92,459
65,188,125
88,97,132
79,74,141
78,131,238
65,60,66
32,81,21
171,21,393
32,82,222
160,692,1011
67,66,140
76,100,285
73,77,47
78,113,133
68,52,154
65,60,44
77,81,35
73,82,190
67,97,85
73,176,61
78,115,78
65,80,81
190,100,342
13,92,448
160,474,574
65,28,45
78,68,98
84,60,170
73,123,143
67,68,117
79,84,75
65,100,52
71,92,31
85,98,10
76,103,111
65,76,29
68,108,114
65,72,50
32,47,458
67,52,52
79,162,94
78,148,574
32,56,117
160,1183,94
72,76,270
66,0,245
80,87,188
77,60,205
190,44,77
40,0,0
40,0,90
40,8,369
8,51,84
8,66,61
8,12,0
8,66,101
13,85,1023
160,967,143
86,136,123
73,84,163
71,137,318
73,44,254
76,46,189
188,26,814
32,60,69
68,74,80
69,66,82
83,78,154
79,64,82
82,44,221
73,129,62
69,76,29
78,99,114
84,116,143
65,65,89
68,121,157
65,75,110
188,50,807
32,37,135
68,69,429
69,50,136
83,78,112
65,66,168
83,68,97
79,30,26
67,81,97
73,66,85
69,68,181
71,68,141
79,76,0
190,84,335
32,68,0
160,228,174
67,93,145
79,25,463
78,87,90
68,123,300
85,71,191
67,52,86
84,63,382
65,68,0
83,114,110
32,100,53
89,54,212
32,72,8
84,100,802
82,26,49
65,132,0
89,52,297
8,60,629
84,92,333
65,97,82
77,64,2
73,70,85
69,60,7
78,79,235
84,16,0
79,76,0
160,215,0
190,66,80
13,68,153
13,41,131
160,397,615
83,109,70
69,67,98
32,81,0
82,192,0
69,89,152
65,102,236
76,81,73
73,102,109
90,70,20
65,60,157
32,84,121
160,627,373
73,48,101
79,68,81
84,88,88
32,83,232
160,1258,1015
56,111,361
73,84,439
78,97,85
84,92,134
85,76,165
66,98,49
65,49,49
67,44,114
73,113,283
79,100,19
78,71,157
32,60,101
79,36,374
82,83,221
79,48,36
84,83,22
82,68,117
65,67,46
81,85,149
85,83,170
69,116,36
65,50,309
76,93,231
160,348,266
57,70,109
190,60,333
13,92,226
160,656,269
83,98,42
69,68,129
32,67,147
69,109,51
88,68,294
79,68,204
8,87,198
80,82,812
65,92,8
78,92,37
68,112,303
69,52,79
32,75,35
67,126,61
79,44,0
78,60,75
32,51,61
67,73,208
82,179,145
73,150,308
83,75,276
84,92,242
65,78,21
76,79,66
79,84,175
73,101,730
68,52,214
69,112,91
83,95,99
32,129,408
69,60,35
78,50,17
32,81,99
70,92,147
79,81,119
82,79,0
77,94,197
65,78,81
32,39,213
67,44,94
79,97,33
78,12,21
84,68,41
82,60,69
79,68,104
76,34,109
65,113,100
68,44,117
65,97,79
190,44,849
40,76,117
40,68,0
40,0,84
40,6,0
40,0,0
40,0,0
40,0,0
40,0,0
13,59,331
13,76,1124
160,615,565
83,83,165
69,51,231
32,4,310
73,65,145
78,69,117
68,99,101
73,67,86
67,79,205
65,68,107
78,133,15
32,3,181
73,54,234
78,130,94
79,76,86
84,41,0
82,66,101
79,100,225
80,85,155
73,76,171
67,44,65
79,81,97
83,81,79
190,68,441
8,58,458
160,284,534
83,81,112
13,126,148
160,293,95
