VK,HT,FT
160,0,-1
69,105,182
88,104,327
190,80,303
32,125,240
160,366,655
76,80,188
65,132,128
66,91,257
80,95,235
8,56,395
79,62,328
82,94,96
65,143,178
84,43,429
79,109,95
82,107,90
73,80,7
79,84,89
160,471,382
190,77,74
13,78,365
13,165,169
80,139,360
160,231,513
72,77,99
32,48,72
55,208,776
188,72,409
52,58,488
52,79,335
32,72,151
160,828,1413
55,81,231
32,112,203
80,158,196
79,144,160
160,338,650
50,174,328
8,78,408
50,21,364
32,78,1032
54,0,285
50,80,867
32,87,160
160,185,176
55,89,255
80,104,112
67,78,234
79,184,155
50,186,290
32,173,303
51,64,757
48,64,706
32,193,281
160,674,577
55,99,284
72,96,120
8,78,272
160,1074,184
72,110,0
67,96,578
79,72,125
51,120,27
160,992,777
188,72,1320
8,72,219
160,237,152
190,72,207
32,112,292
50,83,1342
48,78,546
32,78,162
160,41,203
55,78,421
32,125,392
160,371,218
69,104,90
66,54,329
190,109,530
32,64,367
173,78,173
50,64,328
32,78,313
160,765,120
55,77,264
32,78,172
160,376,158
83,154,143
65,128,207
84,159,378
82,96,176
8,63,308
32,73,253
160,152,234
79,58,182
50,77,230
160,0,505
173,72,593
190,172,392
32,63,183
57,175,57
50,72,464
160,874,512
53,83,117
8,124,718
13,53,107
160,96,766
66,94,187
67,80,109
79,96,190
83,125,163
190,68,457
32,78,229
50,72,852
50,88,787
51,96,480
57,118,168
48,52,523
32,88,296
160,197,995
55,14,924
32,88,72
160,1500,208
72,88,171
84,118,122
79,46,190
160,310,261
190,80,247
32,76,41
50,1,922
56,96,158
160,234,719
53,111,0
32,78,139
160,234,171
8,93,690
8,108,203
8,72,156
52,99,201
160,0,47
54,0,313
8,64,165
160,270,368
53,68,246
32,94,304
160,469,1045
55,141,201
71,88,176
76,80,397
85,80,330
67,56,38
32,88,223
49,107,492
52,44,303
51,128,186
32,136,234
160,1489,161
54,0,33
8,150,136
160,254,545
55,82,935
32,125,188
85,66,400
82,81,406
69,175,59
77,76,400
73,86,18
65,190,105
160,1296,47
190,94,412
32,98,188
54,0,170
48,80,160
32,88,297
160,919,140
55,92,171
67,109,172
82,132,508
69,72,185
65,112,370
84,72,183
190,62,849
32,64,171
48,72,144
188,63,170
54,0,478
32,104,200
160,718,908
55,80,162
32,93,135
70,64,391
65,75,112
76,78,55
67,13,223
32,125,227
49,120,498
48,115,34
48,64,206
51,207,638
32,109,185
160,1054,343
55,96,305
160,0,31
71,78,782
79,94,184
84,96,157
32,7,915
57,125,336
52,96,273
32,80,310
160,135,420
55,78,216
160,232,31
84,96,145
71,80,374
80,94,520
190,64,258
32,72,187
50,88,583
54,0,483
160,712,135
55,81,172
32,145,187
160,289,203
66,98,387
84,126,264
32,93,653
48,72,800
188,152,369
57,163,89
32,78,385
160,632,127
55,143,303
66,72,360
68,77,328
190,72,468
32,125,120
48,64,226
188,96,303
51,88,652
32,93,64
160,292,112
55,63,233
32,47,208
160,144,343
78,37,177
65,128,203
32,128,284
160,566,594
49,94,288
51,55,493
49,136,412
32,58,140
160,468,512
55,92,233
32,141,266
160,14,489
75,80,671
32,165,279
51,87,241
188,64,247
56,93,479
32,109,97
160,218,280
55,70,257
32,96,280
160,295,938
67,76,317
76,54,217
32,185,341
49,96,280
48,125,283
48,98,150
32,70,281
160,1289,120
55,92,315
8,72,184
190,93,369
