VK,HT,FT
48,128,-1
56,615,638
51,394,99
48,101,551
160,1150,0
80,160,187
65,117,879
67,135,414
73,74,72
69,101,302
78,54,541
84,90,306
69,76,242
32,65,148
81,215,825
85,76,405
69,78,0
32,47,482
67,108,555
85,88,0
82,116,245
83,99,345
65,85,370
32,64,220
49,544,646
48,136,883
0,753,746
32,42,420
68,126,157
73,60,98
65,153,250
32,72,168
68,74,295
69,129,232
32,94,103
73,87,831
78,93,328
84,155,185
69,62,82
82,98,0
78,71,127
65,58,199
67,87,317
73,75,208
79,45,196
78,44,328
32,79,178
69,100,544
78,69,196
32,62,205
160,0,46
85,118,314
84,92,305
73,67,161
32,77,448
80,138,691
79,118,196
82,84,336
32,110,228
160,1500,832
72,109,709
83,62,396
65,97,189
32,78,237
68,127,114
69,123,119
32,81,84
77,87,219
65,187,76
76,61,358
32,62,404
71,70,755
82,108,625
65,97,207
68,114,341
79,75,315
188,68,379
32,36,335
160,142,540
160,0,74
160,10,37
160,0,36
160,0,31
160,16,30
160,0,21
160,47,32
160,32,28
160,0,35
56,206,770
70,144,597
73,56,336
83,171,29
72,79,180
69,56,427
82,80,50
32,112,214
51,821,639
32,46,0
160,0,761
72,34,801
72,132,-1
188,31,277
32,57,807
52,807,595
160,431,796
160,80,297
57,902,29
190,75,734
13,53,908
160,397,1012
82,75,281
69,164,134
81,146,569
85,48,134
73,73,0
82,150,16
73,84,408
79,55,197
32,48,368
67,182,347
79,70,193
76,59,187
79,80,270
67,130,527
65,195,161
67,124,340
73,68,293
79,70,189
78,82,483
32,81,177
68,120,501
69,136,157
32,43,74
160,1500,707
68,86,299
86,107,584
69,167,227
32,65,266
89,58,667
32,74,236
77,73,209
79,67,444
78,49,566
73,74,450
84,58,54
79,87,218
82,133,313
69,92,0
79,36,432
32,66,280
68,156,559
69,166,105
32,86,320
160,640,524
80,74,539
73,81,657
67,132,416
190,76,1219
13,78,954
160,455,7
160,53,123
160,26,26
160,70,33
160,38,27
160,0,31
160,0,30
160,0,35
160,15,24
160,0,24
73,50,167
78,39,205
84,94,428
69,70,184
82,122,498
67,211,663
85,59,314
82,120,12
82,107,404
73,79,349
79,49,231
32,62,244
67,146,544
79,79,214
78,105,752
32,64,170
160,680,613
160,0,0
160,0,28
160,0,26
160,117,33
160,0,42
160,0,32
160,46,30
160,61,26
160,60,32
160,10,27
160,0,41
160,40,32
160,0,43
78,88,234
65,145,248
82,35,332
32,99,141
65,125,510
32,67,115
160,832,430
75,931,897
76,78,283
69,122,0
66,91,734
83,125,533
73,66,343
69,113,500
76,57,232
76,74,306
65,120,183
190,84,594
32,51,199
160,315,528
69,86,283
78,51,206
32,56,164
84,78,484
84,68,522
79,79,325
190,77,-1
32,82,104
160,1275,610
65,66,258
84,93,337
66,71,545
32,49,334
67,101,655
79,85,166
78,82,158
32,69,176
160,635,417
80,154,690
84,87,421
90,537,15
32,63,362
160,176,223
56,481,164
50,154,51
54,43,789
32,67,359
160,1500,609
55,201,99
32,64,206
48,96,561
52,463,948
160,307,648
57,97,721
188,67,466
32,80,0
52,39,147
0,997,981
32,86,208
68,177,737
73,75,315
65,113,551
32,96,256
8,73,514
190,56,1234
13,81,732
160,343,431
65,63,202
67,89,419
84,91,379
85,74,425
65,76,229
77,71,575
69,122,266
78,75,245
84,46,241
69,81,84
32,54,132
72,144,782
69,89,0
77,58,83
79,64,219
68,111,504
73,76,423
78,79,256
65,150,351
77,85,412
73,70,284
67,107,607
65,186,0
77,80,427
69,113,226
78,68,133
84,102,326
69,78,360
32,83,155
69,106,707
83,35,529
84,70,519
65,199,151
66,107,349
76,66,278
69,108,162
188,72,754
32,45,261
69,70,683
78,64,171
32,57,194
160,1209,172
160,114,59
65,66,169
84,67,403
8,47,832
82,114,105
77,65,402
188,30,755
32,50,390
77,97,668
79,76,250
68,93,577
79,73,193
32,69,225
160,659,702
160,0,286
160,57,33
160,0,40
160,100,42
160,0,27
160,15,36
160,104,30
160,48,38
160,12,40
160,0,42
160,57,46
80,114,753
67,137,0
86,46,852
188,63,876
32,65,0
66,103,466
85,82,345
69,86,196
78,44,482
65,60,87
32,97,192
69,115,923
78,54,125
84,48,326
82,153,499
65,197,247
68,91,284
65,127,245
32,108,180
68,86,0
69,184,103
32,75,0
65,72,221
73,75,621
82,133,497
69,100,320
32,81,123
69,96,954
78,67,246
32,70,187
65,119,506
77,91,521
66,102,517
79,91,391
83,46,215
32,63,13
72,79,773
69,87,30
77,90,0
73,77,122
84,64,375
79,52,392
82,118,408
69,86,572
65,39,443
88,873,429
190,59,970
32,73,211
160,640,1157
83,65,338
73,81,239
78,64,254
32,79,168
66,39,411
82,152,582
79,83,274
78,55,176
67,148,252
79,83,179
69,219,281
83,118,483
80,137,636
65,82,0
83,140,442
77,81,208
79,64,324
190,57,680
13,54,367
160,482,709
160,76,324
160,0,31
160,0,33
160,56,32
160,0,23
160,33,31
160,0,28
160,32,32
160,0,35
160,0,31
160,21,27
160,178,36
160,82,35
160,0,39
160,0,31
160,0,32
160,0,32
160,0,33
160,0,31
160,9,36
160,41,32
160,58,34
160,61,31
160,0,28
160,11,30
160,89,42
160,39,31
160,0,34
160,37,39
160,60,31
160,40,30
65,62,0
70,122,576
69,77,132
66,56,290
82,54,290
73,81,415
76,78,184
190,71,1141
32,103,332
160,782,865
78,69,181
85,62,254
84,39,321
82,150,15
73,80,718
67,160,449
79,61,380
78,87,441
32,62,168
69,136,912
78,65,277
84,101,316
69,69,247
82,88,252
65,210,399
76,48,317
32,83,598
80,106,763
79,85,123
82,112,415
32,95,208
83,158,504
8,96,143
160,617,0
160,0,0
160,0,38
160,42,23
160,0,33
160,25,35
160,36,38
160,0,34
160,0,32
83,68,273
78,66,375
71,114,638
190,44,1329
13,66,875
160,397,1045
160,215,0
160,0,31
160,0,33
160,0,46
160,86,43
160,0,24
160,41,44
160,28,29
160,113,33
160,0,33
160,96,25
160,52,26
160,7,38
160,98,33
160,0,25
160,4,29
160,33,28
160,0,28
160,0,30
160,120,26
160,0,26
160,6,31
160,28,36
160,25,35
160,56,28
160,18,29
160,8,32
160,17,34
160,72,37
160,0,28
160,46,33
160,141,39
160,37,33
160,43,34
160,0,28
160,118,33
160,0,32
160,90,31
160,51,19
160,64,36
160,0,33
160,0,21
160,0,42
160,0,31
160,23,21
160,9,31
160,0,33
160,60,31
160,67,38
160,12,35
160,7,33
160,11,27
160,40,31
160,92,42
160,0,27
160,51,46
160,0,26
160,0,31
160,39,32
160,48,33
160,9,37
160,44,38
160,73,27
160,0,33
160,13,32
160,145,30
160,0,30
160,0,40
160,0,29
160,155,31
160,0,32
160,0,33
160,0,38
160,0,38
160,0,35
160,47,29
160,7,27
160,112,39
160,20,36
160,0,33
160,0,28
160,0,28
160,5,29
160,101,29
160,0,38
160,0,33
160,0,35
160,0,36
160,39,40
160,0,43
160,0,32
160,77,43
160,0,34
160,120,35
160,45,38
160,140,31
160,78,31
160,0,35
160,0,31
160,31,34
160,121,37
160,44,41
160,0,30
160,38,33
83,90,231
69,59,315
32,79,331
83,52,241
85,79,217
83,57,298
80,156,621
69,109,218
78,60,577
68,65,417
73,71,437
79,72,187
32,64,289
83,157,559
69,82,177
68,149,805
79,72,341
65,58,452
78,72,381
65,140,482
76,73,589
8,47,537
8,39,234
8,22,305
8,0,150
8,103,148
65,170,511
67,207,267
73,67,204
79,61,203
78,55,44
32,52,155
72,111,777
65,228,348
67,129,369
69,107,109
32,85,341
50,805,253
52,235,331
32,56,270
72,111,1143
83,151,116
190,84,1139
32,101,346
160,36,676
83,69,252
73,95,201
78,73,300
32,49,193
65,128,430
80,139,427
69,127,91
82,136,305
84,97,193
85,61,190
82,72,293
65,135,0
32,49,223
80,119,672
65,137,0
76,60,98
80,88,818
69,154,482
66,75,705
82,110,385
65,115,665
76,37,823
190,73,-1
32,102,499
160,1036,118
80,111,846
85,103,424
80,129,457
73,82,410
76,75,214
65,130,245
83,149,575
32,52,422
73,88,950
83,57,411
79,50,350
67,73,413
79,84,0
82,150,476
73,74,231
67,106,562
65,103,172
83,240,422
32,77,309
82,74,809
69,70,0
83,179,0
8,61,813
65,104,521
67,79,259
84,82,732
73,78,312
86,98,0
65,49,97
83,64,278
190,82,968
13,70,1112
72,147,551
73,48,402
80,94,405
79,109,167
82,89,407
160,0,644
83,60,242
73,71,357
78,55,216
32,48,197
82,86,518
69,26,370
83,120,227
80,52,348
85,76,387
69,143,547
83,152,451
84,51,464
65,171,162
32,78,181
77,73,642
79,69,293
84,131,491
79,72,87
82,111,407
65,71,0
32,51,257
65,116,321
78,86,592
84,116,351
69,76,493
32,36,395
69,51,908
83,116,89
84,82,130
73,80,263
77,76,402
85,76,449
76,67,556
79,66,457
83,131,427
32,87,258
78,77,269
79,46,372
67,92,264
73,76,165
67,194,396
69,138,616
80,108,163
84,72,249
73,57,434
86,83,466
79,77,0
83,90,550
190,69,657
32,54,240
32,65,261
160,1287,525
80,89,259
73,82,754
67,142,468
190,55,719
32,55,100
54,368,730
32,92,471
190,61,730
160,827,692
69,72,100
88,394,576
190,64,768
32,77,312
160,918,611
76,84,622
65,83,224
66,88,455
79,53,205
82,26,645
65,55,625
84,105,584
79,73,277
82,36,419
73,65,186
79,67,188
160,461,157
190,58,552
13,102,1008
160,343,827
66,43,808
67,131,473
79,70,288
83,152,356
190,53,1151
32,54,23
57,588,37
48,154,94
48,55,418
48,77,309
32,80,112
160,1174,707
160,127,8
56,260,13
8,148,0
160,970,278
55,109,526
32,52,202
160,1500,619
160,129,152
72,107,824
84,79,178
79,63,119
160,0,0
190,60,556
32,65,201
51,287,598
53,580,263
32,65,284
160,0,569
160,92,78
54,863,187
8,56,602
160,812,931
53,802,863
32,61,288
160,1500,323
160,53,360
160,22,31
160,50,34
55,434,68
32,62,199
160,1360,590
84,62,317
80,91,484
190,83,966
32,39,12
57,824,823
51,347,273
32,82,373
160,1500,361
160,0,387
53,525,101
32,44,490
160,1066,646
55,810,953
32,78,73
71,150,969
8,127,889
71,61,620
76,52,414
85,83,315
67,107,139
190,69,1073
32,79,0
49,583,198
51,72,720
51,715,275
32,78,228
160,727,468
55,55,312
32,84,55
85,82,215
82,156,346
69,0,96
77,75,527
73,78,193
65,132,378
32,81,91
51,693,874
51,585,538
66,100,835
8,90,170
32,117,240
160,599,440
55,657,224
67,154,686
82,75,288
69,31,613
65,81,295
84,86,221
190,82,707
32,66,509
48,114,560
188,59,142
53,253,449
32,72,2
160,1500,717
55,673,488
32,64,349
160,957,612
67,219,178
76,72,535
32,67,268
57,728,267
57,780,42
32,41,70
160,748,517
160,247,271
160,71,24
160,0,25
160,0,34
160,0,23
160,34,37
160,0,38
160,0,25
160,0,30
160,131,41
160,0,28
160,100,29
160,21,33
160,53,23
160,54,23
160,0,30
160,132,33
160,15,32
160,60,26
160,0,30
160,0,42
160,37,32
78,70,208
65,112,343
32,76,200
49,784,989
51,54,514
56,973,806
32,108,102
160,978,751
56,965,664
8,74,692
160,469,506
55,917,327
32,49,384
160,942,421
160,79,233
75,935,756
32,66,260
51,995,194
188,70,695
57,963,64
160,218,657
55,953,826
32,73,408
13,81,1116
80,76,632
160,537,1382
72,74,393
32,100,189
55,515,349
188,79,370
52,533,95
50,183,75
32,93,476
160,989,565
55,566,834
32,65,246
80,135,648
160,456,145
79,85,343
50,67,714
32,49,167
49,752,760
53,489,378
56,538,678
32,61,50
160,443,481
55,30,828
32,71,219
80,116,796
160,454,574
67,175,487
79,80,443
50,648,897
32,60,299
53,182,331
50,523,62
32,83,162
160,1152,582
55,499,680
32,39,23
160,867,281
72,79,338
67,117,110
79,61,195
51,603,256
32,68,269
51,275,435
51,443,752
32,50,99
160,709,716
55,712,636
32,47,185
160,0,451
160,0,111
69,191,182
66,86,387
32,114,176
55,840,996
32,72,286
160,820,547
160,288,271
160,32,32
55,174,961
32,62,287
160,976,24
83,67,153
65,117,83
84,85,262
160,452,1121
79,85,347
50,717,333
32,59,265
57,622,634
57,582,968
160,670,886
160,0,163
53,740,62
190,16,1151
13,35,848
13,71,881
13,100,778
13,69,961
13,71,870
13,100,713
160,202,698
82,82,345
88,84,230
190,72,567
32,75,165
160,1351,1054
84,80,469
79,70,66
82,69,315
65,128,186
88,613,543
160,737,552
190,65,-1
13,81,625
13,92,1060
160,504,921
160,0,0
160,10,30
160,33,28
160,85,28
160,0,28
