VK,HT,FT
48,358,-1
56,126,140
52,326,666
48,210,539
160,474,392
80,90,552
65,123,279
67,111,512
73,72,266
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
81,771,752
85,866,603
69,98,267
32,72,328
69,98,267
86,617,99
79,69,262
76,76,309
85,800,956
67,111,512
73,72,266
79,69,262
78,67,346
65,123,279
32,72,328
83,104,295
73,72,266
78,67,346
32,72,328
67,111,512
65,123,279
77,989,15
66,92,298
73,72,266
79,69,262
83,104,295
32,72,328
67,111,512
76,76,309
73,72,266
78,67,346
73,72,266
67,111,512
79,69,274
83,104,295
32,72,328
78,67,346
73,72,266
32,72,328
78,67,346
69,98,267
73,72,266
8,77,523
85,332,226
82,97,451
79,69,262
76,76,309
79,69,262
71,151,578
73,72,266
67,111,512
79,69,274
83,104,295
190,80,728
13,534,312
160,474,392
72,797,856
69,98,267
77,636,602
79,69,262
68,90,345
73,72,266
78,67,346
65,123,279
77,571,570
73,72,266
67,111,512
65,123,279
77,799,843
69,98,267
78,67,346
84,88,449
69,98,267
32,72,328
69,98,267
83,104,295
84,88,449
65,123,279
66,897,829
76,76,309
69,98,267
188,652,765
32,72,328
86,907,814
69,98,267
78,67,346
84,88,449
73,72,266
76,76,309
65,123,279
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
83,104,295
80,90,552
79,69,262
78,67,346
84,88,449
65,123,279
78,67,346
69,98,267
65,123,279
190,691,192
32,72,328
160,663,433
65,123,279
70,587,460
69,98,267
66,574,460
82,97,451
73,72,266
76,76,309
8,77,523
70,607,189
190,672,784
13,909,295
160,474,392
78,67,346
85,601,291
84,88,449
82,97,451
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
32,72,328
69,98,267
78,67,346
84,88,449
69,98,267
82,97,451
65,123,279
76,76,309
190,502,41
160,474,392
13,763,546
72,513,344
69,98,267
77,604,557
73,72,266
80,90,552
76,76,309
69,98,267
74,839,966
73,72,266
8,77,523
8,82,523
8,82,523
8,82,523
65,123,279
82,97,451
69,98,267
83,104,295
73,72,266
65,123,279
32,72,328
83,104,295
69,98,267
86,223,380
69,98,267
82,97,451
65,123,279
32,72,328
68,90,345
69,112,140
82,97,451
69,98,267
67,111,512
72,932,818
65,123,279
190,226,82
32,72,328
160,663,433
67,111,512
79,69,274
77,792,265
80,90,552
82,97,451
69,98,267
78,67,346
68,90,345
69,112,140
32,72,328
89,741,686
32,72,328
79,69,262
66,34,40
69,98,267
68,90,345
69,112,140
67,111,512
69,98,267
32,72,328
79,69,262
82,97,451
69,98,267
8,77,523
68,90,345
69,112,140
78,67,346
69,98,267
83,104,295
32,72,328
190,83,138
160,474,392
67,111,512
8,77,523
86,460,934
73,72,266
71,447,126
73,72,266
76,76,309
188,230,445
32,72,328
83,104,295
79,69,262
77,397,148
78,67,346
79,69,262
76,76,309
73,72,266
69,98,267
78,67,346
84,88,449
79,69,262
190,790,4
160,474,392
69,98,267
78,67,346
32,72,328
67,111,512
79,69,274
78,67,346
83,104,295
8,77,523
68,90,345
85,311,819
8,77,523
73,72,266
67,111,512
73,72,266
79,69,262
78,67,346
69,98,267
83,104,295
32,72,328
68,90,345
69,112,140
32,72,328
65,123,279
76,76,309
84,88,449
65,123,279
32,72,328
68,90,345
69,112,140
32,72,328
160,663,433
85,381,62
84,88,449
73,72,266
32,72,328
190,868,999
32,72,328
160,663,433
65,123,279
71,55,524
85,157,265
65,123,279
82,97,451
68,90,345
65,123,279
32,72,328
67,111,512
65,123,279
77,205,484
65,123,279
32,72,328
68,90,345
73,72,266
83,104,295
80,90,552
79,69,262
78,67,346
73,72,266
66,547,314
76,76,309
69,98,267
32,72,328
69,98,267
78,67,346
32,72,328
80,90,552
73,72,266
83,104,295
79,69,262
190,224,376
