VK,HT,FT
48,64,-1
56,80,165
50,77,1484
48,80,970
160,401,1226
80,104,360
65,96,299
67,200,349
73,80,449
69,74,336
78,79,240
84,72,272
69,78,125
32,64,156
81,144,650
85,88,212
69,104,296
32,64,144
69,111,764
86,139,553
79,64,393
76,79,227
85,63,117
67,157,408
73,80,208
79,80,200
78,46,450
65,103,230
32,64,176
69,146,414
78,31,95
32,63,184
77,72,470
65,167,263
76,72,186
32,90,241
69,53,251
83,81,248
84,93,232
65,120,126
68,111,403
79,110,154
32,63,423
71,120,786
69,136,176
78,59,334
69,116,290
82,110,136
65,93,152
76,80,482
188,62,456
32,62,249
67,163,492
79,95,210
78,46,234
32,64,168
77,88,410
65,158,182
76,105,375
65,143,184
32,93,141
77,80,407
69,111,272
67,17,427
65,112,420
78,80,304
73,94,420
67,72,360
65,88,118
32,64,165
86,72,549
69,120,264
78,64,321
84,128,292
73,48,272
76,78,240
65,125,175
84,72,542
79,64,496
82,138,320
73,92,184
65,106,610
188,56,1096
32,63,196
65,107,664
85,72,755
78,72,264
32,48,192
67,156,417
79,72,184
78,63,316
32,56,172
65,125,417
80,88,635
79,120,128
89,103,503
79,72,216
32,64,666
68,136,168
69,136,120
32,78,168
160,1500,539
86,72,188
78,64,570
73,64,559
190,81,1469
13,64,928
160,636,1141
72,63,250
73,63,504
80,186,450
80,88,472
79,80,125
86,72,867
69,128,409
78,73,269
84,106,438
73,48,160
76,64,312
65,114,209
67,156,454
73,63,156
79,47,203
78,43,304
32,62,176
71,78,509
76,132,642
79,47,168
66,93,608
65,146,160
76,72,319
8,78,1244
32,72,969
8,88,1125
188,72,403
32,78,186
82,104,410
65,84,171
76,88,472
69,64,14
83,41,228
32,92,199
67,168,455
82,79,349
69,62,207
80,13,303
73,87,200
84,72,400
65,125,200
78,57,354
84,88,587
69,118,152
83,72,289
32,27,179
68,202,178
69,110,128
82,125,407
69,72,144
67,127,730
72,62,280
79,64,472
83,78,453
190,83,1186
8,80,1400
69,80,464
78,63,172
32,72,184
67,1,482
65,160,223
77,79,421
80,160,426
79,96,100
32,109,313
80,63,640
85,80,597
76,80,341
77,33,154
79,48,184
78,64,262
65,112,479
82,62,352
32,118,275
190,44,556
13,64,605
160,493,532
83,4,186
65,96,271
84,80,574
85,82,167
82,78,384
65,167,173
67,180,399
73,0,253
79,64,209
78,66,264
32,72,160
68,48,148
69,109,159
32,79,233
160,1382,381
79,72,529
50,159,586
32,76,239
160,676,328
190,72,257
32,64,280
52,87,1041
8,64,920
53,78,719
48,95,630
32,90,712
160,723,823
53,72,617
190,74,1470
13,80,408
73,72,156
78,64,265
69,72,320
83,96,315
84,72,240
65,128,192
66,56,176
76,72,504
69,160,280
32,80,196
72,84,395
69,143,282
77,72,175
79,72,336
68,96,344
73,72,200
78,56,256
65,128,168
77,72,136
73,62,8
67,47,336
65,114,176
77,64,288
69,158,336
78,60,80
84,78,312
69,109,172
188,64,1471
8,75,885
8,141,172
8,0,184
8,109,31
190,63,877
160,0,690
32,80,141
160,592,704
77,80,355
8,80,804
8,72,171
160,1500,776
77,72,264
13,78,184
188,64,568
77,72,180
65,63,144
76,87,210
32,51,256
80,153,1176
69,144,154
82,126,187
70,122,312
85,91,337
78,66,286
68,79,454
73,85,141
68,148,250
65,127,137
13,71,1479
160,224,424
72,64,156
73,71,504
80,131,452
79,102,159
84,94,360
69,121,172
78,64,622
83,120,396
73,62,206
79,72,224
78,64,312
32,79,199
65,84,284
82,64,406
84,80,230
69,131,162
82,56,136
73,56,592
65,60,153
76,64,311
188,56,389
8,96,1039
77,64,419
8,84,693
13,63,208
160,280,573
83,88,145
69,56,305
32,64,333
80,166,524
82,120,344
79,78,139
67,88,468
69,72,200
68,63,380
69,168,163
32,88,157
65,197,838
32,17,184
76,79,505
65,117,274
32,78,139
160,568,663
73,56,610
79,64,192
84,162,216
32,11,446
89,80,465
32,78,281
160,1500,312
65,72,236
82,72,387
77,72,469
190,64,1368
32,72,240
160,416,672
83,64,374
69,56,87
32,89,184
69,141,266
88,107,297
80,72,359
65,61,193
78,62,48
68,156,500
69,176,76
32,15,111
67,120,307
79,72,208
78,64,570
32,50,176
67,85,358
82,79,367
73,113,232
83,123,542
84,73,205
65,168,139
76,72,380
79,80,189
73,60,200
68,89,451
69,96,173
83,59,112
32,80,168
89,91,598
32,63,246
68,160,172
8,116,842
83,91,485
69,78,170
32,88,310
73,64,345
78,72,248
68,112,442
73,64,166
78,64,334
8,77,759
67,72,594
65,208,120
78,64,296
32,72,168
73,80,792
78,34,234
79,67,316
84,64,516
82,173,139
79,72,512
80,154,224
73,96,213
