VK,HT,FT
49,333,-1
51,704,614
49,512,169
48,83,409
160,520,484
73,72,321
78,69,287
71,108,594
82,99,344
69,102,226
83,110,321
79,74,273
32,71,298
65,108,423
32,70,194
85,76,312
84,86,395
73,70,250
190,68,876
13,75,825
13,75,825
160,349,643
80,104,540
65,122,354
67,136,367
73,69,226
69,119,354
78,66,294
84,87,340
69,81,178
32,72,251
81,825,818
85,76,312
69,106,286
32,72,251
8,70,381
8,68,224
8,69,196
8,69,185
77,71,351
65,118,289
83,116,374
67,128,447
85,76,312
76,74,335
73,72,321
78,69,287
79,74,273
32,71,298
8,70,381
188,64,694
32,68,272
55,244,795
49,704,465
32,71,250
65,108,423
0,45,766
79,74,273
83,116,374
32,78,226
68,115,529
69,133,127
32,74,235
69,107,558
68,94,422
65,114,209
68,99,267
188,64,694
65,118,289
78,73,371
84,91,383
69,83,164
67,122,447
69,106,286
68,94,422
69,122,136
78,66,294
84,87,340
69,81,178
83,110,321
32,78,226
68,115,529
69,133,127
32,74,235
69,107,558
78,63,217
70,128,487
190,68,876
8,70,381
160,553,484
69,106,286
160,520,484
80,104,540
65,122,354
82,81,365
75,917,170
73,72,321
78,69,287
83,126,495
79,74,273
78,65,357
188,64,694
32,68,272
160,862,559
69,106,286
80,104,540
79,94,158
67,128,447
188,64,694
32,68,272
160,862,559
72,89,677
80,104,540
66,76,492
188,64,694
32,68,272
70,128,487
82,99,344
65,124,309
67,136,367
84,86,395
85,76,312
82,99,344
65,124,309
32,70,194
68,115,529
69,133,127
32,74,235
67,142,488
65,146,243
68,99,267
69,122,136
82,92,236
65,124,309
32,70,194
68,115,529
69,133,127
82,92,236
69,102,226
67,122,447
72,89,677
65,118,289
67,136,367
85,76,312
82,99,344
83,116,374
65,118,289
78,73,371
68,102,469
79,72,313
32,71,298
73,75,671
78,69,287
84,91,383
69,83,164
82,92,236
78,67,334
65,118,289
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
79,94,158
82,109,383
32,89,181
69,107,558
78,63,217
32,62,181
67,142,488
76,74,335
73,72,321
78,69,287
73,74,365
67,126,483
65,146,243
32,70,194
77,71,375
69,108,295
68,94,422
73,64,240
67,126,483
65,146,243
32,70,194
188,64,694
32,68,272
65,108,423
71,108,594
85,76,312
65,118,289
82,81,365
68,94,422
65,114,209
78,73,371
68,102,469
79,72,313
32,71,298
77,71,375
65,118,289
84,86,395
69,94,159
82,92,236
73,72,350
65,127,340
76,75,362
69,106,286
83,110,321
32,78,226
80,110,685
65,122,354
82,81,365
65,124,309
32,70,194
82,99,344
69,102,226
83,110,321
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
32,66,177
81,918,582
85,76,312
73,72,321
82,99,344
85,76,312
82,99,344
71,108,594
73,72,321
67,126,483
65,146,243
190,68,876
32,71,250
160,862,559
73,72,321
78,69,287
84,91,383
69,83,164
82,92,236
67,128,447
85,76,312
82,99,344
82,99,344
73,72,350
79,67,200
13,75,825
32,71,250
67,142,488
79,76,199
78,72,411
32,61,180
160,862,559
73,72,321
84,86,395
85,76,312
32,71,250
65,108,423
32,70,194
160,862,559
69,106,286
78,66,294
84,87,340
69,81,178
82,92,236
79,68,282
67,128,447
79,75,265
67,128,447
79,75,265
32,71,298
70,128,487
65,118,289
69,106,286
67,122,447
65,146,243
76,75,362
73,72,321
83,116,374
190,68,876
32,71,250
13,75,825
8,70,381
8,68,224
188,64,694
32,68,272
83,137,585
69,71,200
78,66,294
83,126,495
73,75,239
66,76,492
76,74,335
69,106,286
32,72,251
65,108,423
32,70,194
160,862,559
65,70,272
77,71,351
83,116,374
32,78,226
8,70,381
188,64,694
32,68,272
89,66,591
32,70,256
67,142,488
79,76,199
78,72,411
32,61,180
65,108,423
84,86,395
69,94,159
76,74,335
69,106,286
67,122,447
84,86,395
65,133,214
83,116,374
73,75,239
83,116,374
8,70,381
65,118,289
32,70,194
77,71,375
65,118,289
83,116,374
73,75,239
67,126,483
8,70,381
86,89,471
65,118,289
32,70,194
73,75,671
90,370,459
81,392,915
85,76,312
73,72,321
69,119,354
82,92,236
68,94,422
65,114,209
190,68,876
13,75,825
160,349,643
69,106,286
8,70,381
160,553,484
83,65,263
69,71,200
32,72,251
80,110,685
65,122,354
78,73,371
67,128,447
85,76,312
76,74,335
84,86,395
73,70,250
86,89,471
79,74,273
32,71,298
89,66,591
32,70,256
83,137,585
69,71,200
32,72,251
82,99,344
79,68,282
84,86,395
79,73,241
32,71,298
69,107,558
83,110,321
81,653,822
73,72,321
8,70,381
85,76,312
69,106,286
77,71,351
65,118,289
32,70,194
160,862,559
65,70,272
84,86,395
66,76,492
32,71,250
67,142,488
8,70,381
65,118,289
32,70,194
160,862,559
80,104,540
84,86,395
90,64,873
190,68,876
32,71,250
13,75,825
160,349,643
69,106,286
78,66,294
32,62,181
69,107,558
76,74,335
32,69,338
68,115,529
73,64,240
65,127,340
32,74,192
68,115,529
69,133,127
32,74,235
76,74,335
65,138,208
32,70,194
70,128,487
69,106,286
67,122,447
72,89,677
65,118,289
32,70,194
80,110,685
69,106,286
8,70,381
82,99,344
69,102,226
83,110,321
69,71,200
78,66,294
84,87,340
79,73,241
32,71,298
68,115,529
73,64,240
83,116,374
78,67,334
69,93,407
65,118,289
32,70,194
160,862,559
67,128,447
70,128,487
32,71,250
73,75,671
73,72,321
73,72,321
8,70,381
8,68,224
8,69,196
160,553,484
73,72,321
73,72,321
73,72,321
32,71,250
8,70,381
160,553,484
173,155,928
8,70,381
173,718,751
160,520,484
73,72,321
86,89,471
188,64,694
32,68,272
72,89,677
73,72,321
80,98,343
79,94,158
86,89,471
69,106,286
78,66,294
84,87,340
73,70,202
76,73,266
65,138,208
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
80,110,685
85,76,312
73,72,321
76,73,266
8,70,381
8,68,224
76,74,335
77,71,351
79,68,303
78,65,357
65,118,289
82,81,365
32,89,181
73,75,671
90,768,375
81,904,323
85,76,312
73,72,321
69,119,354
82,92,236
68,94,422
65,114,209
188,64,694
32,68,272
67,142,488
65,146,243
73,72,321
68,94,422
65,114,209
32,70,194
68,115,529
69,133,127
32,74,235
76,74,335
65,138,208
32,70,194
83,137,585
65,118,289
84,86,395
85,76,312
82,99,344
65,124,309
67,136,367
73,69,226
79,62,193
78,58,334
32,66,178
68,115,529
69,133,127
32,74,235
160,862,559
79,74,273
50,729,206
32,71,250
65,108,423
85,76,312
78,67,334
32,61,181
67,142,488
79,76,199
78,72,411
32,61,180
65,108,423
80,104,540
79,94,158
82,109,383
84,86,395
69,94,159
32,72,251
68,115,529
69,133,127
32,74,235
160,862,559
20,836,304
79,74,273
88,599,473
73,72,321
71,108,594
69,106,286
78,66,294
79,74,273
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
20,308,885
79,74,273
88,874,74
73,72,321
71,108,594
69,106,286
78,66,294
79,74,273
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
76,74,335
32,69,338
77,71,375
73,72,321
83,116,374
77,71,351
79,68,303
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
8,73,181
69,106,286
86,89,471
79,74,273
76,67,217
85,76,312
67,128,447
73,72,218
79,63,196
78,58,331
79,74,273
32,71,298
67,142,488
79,76,199
78,72,411
32,61,180
190,68,876
8,70,381
188,64,694
32,68,272
80,110,685
79,94,158
82,109,383
32,89,181
76,74,335
79,74,273
32,71,298
81,789,497
85,76,312
69,106,286
32,72,251
83,137,585
69,71,200
32,72,251
82,99,344
69,102,226
65,118,289
76,75,362
73,72,321
90,689,877
79,74,273
32,71,298
160,862,559
73,72,321
67,126,483
32,71,250
65,108,423
32,70,194
160,862,559
85,76,312
84,86,395
73,70,250
188,64,694
32,68,272
68,115,529
70,128,487
69,106,286
8,70,381
8,68,224
69,106,286
67,122,447
73,72,218
68,94,422
73,64,240
69,119,354
78,66,294
68,102,469
79,72,313
83,116,374
69,71,200
32,72,251
83,137,585
85,76,312
32,71,250
73,75,671
78,69,287
71,108,594
82,99,344
69,102,226
83,110,321
79,74,273
190,69,876
13,75,825
160,349,643
65,70,272
76,75,362
32,69,338
69,107,558
88,951,529
65,118,289
78,73,371
8,70,381
8,68,224
8,69,196
8,69,185
8,69,179
8,73,181
8,73,181
160,553,484
65,70,272
76,75,362
32,69,338
69,107,558
88,316,476
65,118,289
77,71,351
69,108,295
78,66,294
32,62,181
70,128,487
73,72,321
83,116,374
73,75,239
67,126,483
79,75,265
32,71,298
78,67,334
79,74,273
82,109,383
77,71,351
79,68,303
84,86,395
69,94,159
78,66,294
83,126,495
79,74,273
188,64,694
32,68,272
68,115,529
73,64,240
85,76,312
82,99,344
69,102,226
83,110,321
73,75,239
83,116,374
32,78,226
171,952,255
32,71,250
160,862,559
56,669,926
80,104,540
