VK,HT,FT
48,208,-1
56,61,762
50,84,1028
48,31,107
160,651,670
80,77,491
65,160,662
67,172,473
73,83,238
69,90,327
78,61,211
84,67,241
69,63,192
32,82,583
67,11,565
82,0,298
73,75,36
84,104,616
73,82,354
67,52,363
65,79,713
188,60,563
32,49,243
73,80,763
78,79,303
69,79,270
83,155,414
84,66,279
65,103,192
66,82,69
76,88,560
69,68,123
32,70,288
72,122,761
69,81,383
77,85,274
79,63,270
68,94,440
73,74,48
78,59,380
65,154,292
77,73,175
73,75,330
67,99,339
77,67,257
69,64,61
78,79,441
84,55,411
69,81,172
32,99,361
67,36,516
79,90,126
78,45,444
32,61,171
82,144,910
69,78,95
70,28,289
82,52,195
65,91,467
67,154,157
84,128,410
65,237,178
82,57,278
73,62,638
69,76,533
68,127,275
65,126,156
68,41,260
32,56,276
65,96,644
76,82,276
32,34,0
84,147,971
82,137,242
65,134,289
84,41,351
65,80,365
77,108,480
73,71,271
69,202,359
78,64,204
84,121,266
79,79,360
32,99,271
86,103,619
65,153,243
83,175,378
79,76,402
80,91,398
82,217,525
69,147,137
83,233,288
79,29,612
82,157,590
190,51,1353
13,39,448
160,589,435
69,81,384
78,53,503
32,61,174
160,1256,381
65,81,277
82,73,567
77,80,825
188,37,761
32,21,38
77,96,152
79,103,354
68,148,701
79,81,163
32,77,601
160,1296,646
80,83,246
67,82,586
86,54,172
32,87,479
188,56,1337
32,73,258
160,1438,108
86,58,589
84,72,469
32,47,405
53,135,940
53,20,120
8,136,891
8,3,39
52,168,1053
56,49,216
48,50,415
188,75,634
32,77,152
160,580,211
70,80,493
82,62,200
32,82,590
49,164,566
54,69,0
32,74,419
160,3,347
55,60,220
77,107,484
73,79,236
78,62,328
190,48,1004
32,70,90
160,576,583
70,64,378
73,76,0
79,55,240
50,92,342
32,75,190
48,95,795
188,96,435
53,116,594
48,162,855
32,98,705
160,378,531
53,89,257
190,64,-1
32,62,613
160,447,883
82,79,510
69,119,34
71,170,808
85,54,181
76,94,295
65,140,242
82,95,283
32,62,733
69,114,1148
78,110,267
84,86,0
82,80,196
65,96,339
68,60,131
68,3,275
8,55,708
65,154,801
32,63,273
68,170,0
69,124,152
32,79,268
65,101,304
73,82,209
82,81,399
69,115,149
32,90,524
69,132,472
78,75,318
32,89,152
65,151,402
77,86,123
66,120,-1
79,75,223
83,118,401
32,72,224
72,75,654
69,134,244
77,81,659
73,92,353
84,94,529
79,69,162
82,91,447
65,147,556
88,105,549
190,56,643
8,89,1292
188,61,401
32,75,216
82,115,420
79,56,257
78,91,567
67,168,428
85,71,168
83,96,419
32,83,184
66,112,276
73,74,258
76,73,243
65,116,227
84,77,407
69,83,237
82,75,180
65,115,299
76,97,309
69,65,291
83,73,371
188,54,-1
32,21,229
82,81,337
65,130,274
76,98,516
69,45,424
83,65,236
32,74,218
66,105,523
65,132,247
83,113,450
65,182,178
76,68,437
69,60,143
83,76,234
32,101,289
89,81,594
32,64,256
69,99,275
78,64,548
32,55,267
67,67,449
65,155,251
77,91,90
80,130,464
79,64,114
32,82,201
77,71,347
69,72,522
68,142,211
73,61,311
79,58,173
32,70,423
80,121,978
85,84,465
76,88,501
77,71,263
79,70,270
78,55,597
65,127,404
82,39,461
32,83,314
68,48,306
69,91,122
82,162,250
69,94,144
67,135,782
72,88,365
79,62,480
190,88,981
13,54,614
160,33,566
65,70,221
66,63,557
68,176,765
79,69,183
77,57,370
69,155,302
78,69,187
32,73,89
66,71,540
76,61,535
65,224,213
78,85,335
68,168,443
79,83,222
188,66,749
32,63,214
160,1088,923
82,70,350
85,81,505
8,84,822
160,405,813
72,72,28
65,22,409
32,85,182
171,68,537
190,83,1206
32,51,30
160,186,684
83,76,202
78,87,631
71,76,572
32,70,157
80,59,774
69,204,116
82,139,67
77,83,614
69,125,206
65,124,439
66,83,421
76,39,555
69,141,326
190,57,817
13,84,910
160,346,1118
65,85,174
70,53,328
69,150,314
66,62,376
82,152,295
73,56,91
76,79,279
190,74,1073
32,59,42
160,619,608
84,99,331
69,99,331
78,74,637
68,67,408
69,189,330
78,80,357
67,239,469
73,102,232
65,105,354
32,55,213
65,138,457
32,71,198
76,56,386
65,132,292
32,63,142
79,79,292
76,39,233
73,77,204
71,170,682
85,82,888
82,30,454
73,83,180
65,122,567
190,83,1226
8,113,1331
8,40,157
8,115,51
8,107,259
8,74,109
8,94,191
8,57,360
8,65,223
8,66,0
8,84,18
8,0,272
8,195,71
8,0,0
8,6,160
8,0,65
8,10,372
8,0,210
8,132,112
8,146,262
8,13,0
8,147,242
8,12,129
8,0,464
8,82,0
8,0,31
8,14,329
8,23,87
8,50,52
8,63,310
8,7,0
66,69,1220
82,141,456
73,75,241
76,75,203
190,66,730
32,73,314
32,101,351
160,1500,406
65,113,415
84,76,580
66,60,240
160,131,373
84,86,598
77,98,324
80,166,346
32,68,337
160,541,488
160,781,577
190,85,252
32,49,805
173,74,1096
160,303,730
83,63,0
77,78,630
88,65,583
32,99,170
171,150,1023
32,56,375
160,682,0
80,93,321
84,82,451
90,56,550
32,62,150
171,86,1046
32,114,317
160,917,199
67,79,289
76,72,528
65,111,111
82,100,207
73,62,476
84,78,723
69,99,381
8,57,1031
84,45,842
82,16,275
79,3,496
8,66,743
8,67,299
8,56,0
82,90,573
79,95,465
77,58,410
73,96,109
67,109,451
73,71,171
78,83,393
65,162,324
190,61,932
13,115,586
160,483,294
66,71,63
65,170,316
74,84,474
79,52,425
32,79,281
69,74,125
70,77,248
69,98,146
67,58,415
84,120,331
79,96,264
83,140,407
32,66,214
68,159,168
69,196,117
32,70,230
83,103,595
69,57,105
68,93,476
79,85,368
65,157,901
78,75,431
65,65,91
76,85,351
71,100,592
69,103,231
83,34,333
73,98,320
65,249,364
190,76,1399
32,29,79
160,111,663
80,74,328
85,41,460
80,122,557
73,82,201
76,95,139
65,64,379
83,162,478
32,82,277
73,69,460
83,152,629
79,78,51
67,123,596
79,74,192
82,170,623
73,64,212
67,90,480
65,206,0
83,171,139
32,89,0
77,55,713
73,72,416
79,76,302
84,165,623
73,88,473
67,126,544
65,170,54
83,134,148
32,63,0
72,81,592
73,68,415
80,0,346
79,81,153
82,129,572
82,22,153
69,82,212
65,117,52
67,84,271
84,95,559
73,78,94
86,61,669
65,250,261
83,222,208
190,63,-1
13,44,822
160,0,685
67,53,228
79,81,834
77,69,152
78,64,127
84,70,480
73,76,154
78,46,640
85,74,372
65,133,241
32,71,166
8,32,610
77,62,735
79,101,224
78,63,295
73,99,334
84,81,767
79,82,96
82,106,273
69,167,204
79,60,247
32,109,443
69,61,412
83,122,0
84,69,225
82,164,26
73,99,499
67,138,332
84,99,180
79,101,93
32,71,291
89,69,219
32,47,282
84,106,207
82,63,312
65,99,518
84,89,407
65,89,106
77,36,386
73,27,336
69,119,327
78,78,347
84,103,488
79,73,266
190,74,546
13,61,839
13,84,557
160,332,853
77,49,184
65,91,362
76,72,135
32,86,339
80,184,949
82,128,92
79,86,220
78,58,554
79,99,601
83,97,328
84,103,400
73,90,127
67,142,329
79,78,43
190,82,733
160,807,468
69,99,350
88,58,288
190,81,699
32,60,229
76,78,599
65,145,267
66,77,565
79,63,367
82,87,425
65,153,0
84,49,95
79,54,392
82,125,189
73,79,194
79,51,183
32,77,331
69,164,1026
78,88,206
32,70,184
80,31,515
82,124,295
79,72,220
67,98,709
69,77,529
83,100,348
79,74,332
190,65,586
