VK,HT,FT
48,80,-1
56,88,115
52,78,343
53,109,208
160,1500,31
80,122,141
65,118,371
67,88,277
73,88,472
69,120,211
78,80,137
84,72,240
32,98,188
69,156,157
32,48,136
81,71,193
85,65,192
69,80,205
32,92,72
67,56,304
85,72,421
82,105,416
83,104,8
65,98,132
32,105,184
49,141,561
0,446,202
32,84,161
68,72,240
85,64,184
8,72,560
73,109,378
65,141,281
32,110,88
68,56,794
69,127,193
32,50,104
73,102,533
78,80,281
84,60,276
69,91,148
82,103,405
78,72,104
65,129,76
67,147,30
73,53,27
79,76,128
78,100,196
32,88,171
69,53,36
78,94,257
32,80,170
160,1317,293
85,98,12
84,123,1204
73,19,227
32,136,153
80,104,135
79,100,144
82,125,216
32,77,184
68,72,85
69,94,66
84,77,707
69,115,94
82,83,187
73,161,74
79,158,131
82,72,110
79,58,175
32,92,224
68,111,104
69,78,125
32,78,96
67,97,120
79,56,48
78,72,80
67,109,175
73,77,144
69,93,85
78,80,190
67,65,128
73,72,129
65,95,109
32,87,141
8,72,433
188,88,610
32,21,210
67,93,375
79,80,137
78,102,263
86,96,248
85,128,152
76,75,622
83,53,364
73,74,163
79,116,125
78,158,204
69,110,83
83,3,196
190,61,142
13,72,293
160,307,752
83,76,307
69,79,76
32,70,218
82,63,73
69,108,136
65,95,243
76,136,138
73,72,348
90,87,316
79,81,218
32,80,134
160,991,413
84,81,231
65,78,190
67,107,129
32,63,168
68,74,104
69,80,176
32,136,96
67,64,722
69,78,201
82,169,314
69,104,168
66,71,156
82,72,199
79,96,31
188,57,223
32,80,154
78,54,1103
79,151,260
32,112,266
8,98,939
8,95,142
8,92,30
83,79,225
73,68,172
78,112,266
32,80,208
69,142,129
86,156,312
73,0,250
68,78,208
69,80,112
78,92,296
67,98,149
73,86,120
65,142,152
83,80,144
32,72,125
68,63,41
69,80,200
32,73,104
160,1489,598
76,85,207
79,72,176
69,65,35
32,108,104
78,103,704
73,64,156
32,109,86
83,56,113
65,71,0
78,78,123
71,71,405
82,120,32
65,77,246
68,72,208
79,80,244
83,106,125
32,128,451
73,63,195
78,80,146
84,109,16
82,80,136
65,109,130
32,118,115
78,110,249
73,9,180
32,84,211
69,80,192
88,80,117
84,96,335
82,93,137
65,78,2
65,95,105
88,240,333
73,64,74
65,140,85
76,105,104
69,56,95
83,94,236
32,88,104
190,72,817
32,64,186
160,881,826
65,63,181
84,72,118
82,88,159
79,80,62
70,72,170
73,85,302
65,73,91
32,124,178
67,60,124
69,72,192
82,91,163
69,41,104
66,77,550
82,109,359
65,111,167
76,107,34
190,7,923
13,53,452
160,49,639
65,78,102
67,72,184
84,62,248
56,96,410
85,128,329
65,87,95
76,95,104
77,104,192
69,80,289
78,93,195
84,81,79
69,191,112
8,64,344
32,72,565
80,94,422
65,88,40
67,77,422
73,119,238
69,92,88
78,64,120
84,74,193
69,63,35
32,71,204
78,112,241
79,78,45
82,48,722
77,94,297
79,88,232
84,61,172
69,64,109
78,123,232
83,78,172
79,80,170
188,79,277
32,70,160
66,92,117
73,94,127
69,109,141
78,80,158
32,95,124
80,121,624
69,75,279
82,141,187
70,98,233
85,63,204
78,14,180
68,91,455
73,111,113
68,189,133
79,78,252
188,94,1266
32,93,153
68,86,148
73,78,731
85,79,1026
82,76,310
69,88,248
83,110,208
73,72,132
83,64,216
32,132,301
67,95,182
79,92,96
78,64,293
83,141,264
69,189,88
82,80,56
86,88,1097
65,78,144
68,89,224
65,115,250
190,52,369
13,143,534
32,66,167
160,1500,632
86,142,102
69,60,184
78,94,317
84,97,172
73,23,112
76,78,220
65,66,325
67,114,213
73,87,102
79,104,96
78,56,113
32,120,176
80,80,265
82,109,254
79,95,104
80,120,199
73,64,152
65,89,93
32,72,142
67,85,808
79,75,186
78,78,265
32,78,232
66,95,450
85,90,243
69,72,135
78,77,128
65,109,142
32,99,142
77,111,483
69,20,100
67,80,152
65,102,445
78,143,874
73,111,279
67,105,143
65,101,106
190,87,146
13,50,464
160,211,669
66,83,167
85,91,200
69,87,247
78,79,266
32,100,203
65,106,504
8,80,296
8,81,160
65,86,52
32,93,144
69,119,665
78,30,214
84,88,256
82,80,85
65,84,136
68,133,168
65,78,62
32,66,104
68,168,93
69,63,122
32,108,138
65,79,132
73,91,517
82,88,96
69,62,192
32,52,192
69,64,234
78,85,170
32,106,122
65,88,466
77,80,96
66,114,684
79,96,78
83,96,110
32,157,49
72,125,319
69,127,222
77,64,603
73,124,176
84,99,67
79,93,94
82,94,146
65,79,356
88,110,301
190,87,288
32,48,218
160,1217,632
83,62,171
73,160,192
78,94,176
32,80,203
82,89,922
65,145,127
76,88,243
69,62,109
83,29,234
32,88,109
78,78,243
8,63,823
8,56,152
188,66,448
32,112,208
84,143,303
79,130,145
83,109,105
32,72,216
67,72,136
79,64,202
78,98,88
32,96,184
77,71,172
79,104,297
86,88,504
73,64,238
76,92,191
73,108,177
90,72,594
65,88,88
67,69,235
73,80,134
79,80,186
78,58,297
32,88,193
68,127,151
69,135,187
32,86,256
83,88,257
69,100,120
67,121,243
82,87,218
69,143,180
67,143,285
73,64,101
79,80,225
78,80,255
69,56,177
83,93,176
190,77,420
13,78,528
160,287,429
72,74,86
73,64,182
80,105,218
69,56,315
82,81,237
83,92,170
79,78,656
78,110,144
8,130,608
77,4,536
78,143,0
69,48,165
190,101,312
32,77,297
160,470,1024
86,138,191
8,130,389
160,451,456
65,144,289
80,96,158
69,79,155
82,77,117
