VK,HT,FT
48,88,-1
57,80,224
48,60,293
48,55,167
160,460,835
80,98,289
65,88,452
67,147,359
73,86,250
69,137,341
78,70,192
84,82,354
69,93,123
32,77,330
72,68,674
69,97,273
77,66,246
79,84,370
68,131,383
73,80,291
78,70,274
65,145,235
77,72,179
73,82,292
67,70,375
65,143,175
77,75,276
69,112,334
78,71,272
84,76,323
69,95,166
32,73,221
69,79,322
83,73,315
84,69,204
65,138,155
66,63,246
76,83,537
69,94,311
188,66,654
32,67,233
86,75,839
69,134,252
78,65,371
84,97,399
73,57,357
76,68,210
65,101,220
67,168,335
73,69,215
79,65,199
78,58,306
32,63,213
80,108,688
82,124,368
79,74,166
80,104,236
73,72,236
65,107,374
32,77,154
188,68,1062
32,63,187
84,85,784
82,81,212
65,103,389
81,129,466
85,65,274
69,76,439
79,79,511
83,97,344
84,102,436
79,76,208
77,65,353
73,74,267
90,150,702
65,127,178
68,145,390
73,68,273
8,91,889
79,73,400
188,68,499
83,96,402
69,76,232
32,74,259
65,124,326
83,137,232
80,85,513
73,71,238
82,72,387
65,153,173
78,61,369
32,69,231
83,123,475
69,82,201
67,94,330
82,75,269
69,83,193
67,151,441
73,67,256
79,66,210
78,67,284
69,84,244
83,84,274
32,76,202
77,85,526
85,75,398
67,151,542
79,73,234
83,128,432
65,125,210
83,113,318
32,81,382
80,100,640
79,109,144
82,112,399
32,86,239
160,1001,730
84,82,343
8,65,1000
8,35,157
8,64,118
8,74,161
8,70,143
67,98,618
65,148,183
78,68,329
85,66,420
76,65,303
65,126,188
32,61,182
84,80,606
82,87,236
65,122,290
81,116,442
85,66,278
69,103,451
65,112,600
76,85,403
190,65,975
13,76,944
8,73,1105
8,29,157
190,68,985
160,656,409
160,104,37
160,102,15
160,0,13
160,31,61
160,0,23
160,0,42
160,0,14
160,0,42
160,0,14
160,39,45
160,43,45
160,92,9
32,62,392
160,642,521
83,81,328
13,75,578
160,283,542
160,41,544
160,8,46
160,8,31
160,6,31
160,0,42
160,66,55
160,84,40
160,56,30
160,0,29
160,112,51
160,31,52
160,5,35
160,37,10
160,102,8
160,79,59
160,27,22
160,38,23
160,0,60
160,0,12
160,0,65
160,115,39
160,117,50
160,54,36
160,21,23
160,0,64
160,39,48
160,29,35
160,120,7
82,75,335
69,83,306
71,125,644
73,74,193
83,100,445
84,88,460
82,104,203
79,80,353
83,105,404
32,63,256
83,130,687
85,73,221
66,66,342
70,77,472
69,146,196
66,65,559
82,140,199
73,68,297
76,70,255
69,101,332
83,111,297
190,66,1144
32,63,341
160,454,500
69,82,261
80,90,466
73,80,224
83,142,426
79,76,281
68,137,472
73,52,194
79,64,202
83,112,414
32,89,187
68,137,166
73,71,229
83,114,482
65,126,227
85,72,552
84,97,309
73,71,394
8,74,932
79,72,397
78,63,341
79,79,381
77,74,400
73,77,276
67,131,478
79,64,254
83,107,402
190,67,1057
13,68,933
160,494,727
78,78,340
85,82,376
84,80,411
82,158,149
73,78,315
67,179,459
73,71,203
79,71,222
78,59,329
32,73,204
69,104,323
78,61,309
84,74,381
69,75,176
82,76,135
65,152,371
76,75,312
32,69,418
80,164,578
79,114,134
82,132,526
32,83,155
160,876,837
75,73,399
32,68,287
49,152,520
48,88,357
56,82,433
190,66,1182
13,83,719
160,359,544
86,71,281
73,82,588
71,145,591
73,73,213
76,75,258
188,63,509
32,62,214
78,72,695
79,76,432
32,68,288
67,132,504
79,84,179
77,67,295
80,93,404
82,128,401
69,161,125
78,79,463
68,133,347
69,141,124
32,87,180
78,82,661
73,67,352
32,81,275
79,75,757
66,74,518
69,108,242
68,113,275
69,100,162
67,130,246
69,105,187
32,74,280
79,83,644
82,86,418
68,96,311
69,124,198
78,80,397
69,79,175
83,110,323
190,78,1138
160,445,332
20,120,669
67,119,481
79,74,212
77,65,304
69,116,269
78,57,203
84,72,354
65,102,265
82,85,436
73,64,451
8,78,939
8,55,158
8,72,216
8,40,172
8,44,195
8,72,162
8,59,199
8,40,134
8,66,156
8,25,203
160,602,985
69,71,470
76,73,429
32,80,258
8,69,1123
8,59,239
8,56,174
20,81,735
160,281,488
69,66,249
78,62,559
32,60,177
50,78,810
52,77,641
32,83,488
72,74,648
83,108,318
32,79,196
83,138,664
69,72,233
32,72,242
68,118,601
69,108,173
82,96,347
73,80,365
86,101,631
65,114,234
82,74,403
65,103,176
32,68,226
65,118,449
32,59,205
160,1142,593
67,76,294
69,105,254
78,58,399
84,117,352
82,94,237
79,92,467
32,82,329
68,138,473
69,122,165
32,71,198
160,1420,651
82,71,404
69,57,245
72,75,534
65,109,326
66,62,472
73,67,369
76,70,239
73,82,229
84,97,545
65,139,233
67,163,385
73,71,213
79,78,280
78,64,296
32,70,164
160,1168,594
190,67,321
32,59,263
160,558,745
77,85,464
65,117,376
68,107,233
82,88,285
69,73,186
32,95,259
160,886,549
160,130,501
84,77,390
69,109,157
82,74,218
69,74,162
83,88,322
65,73,207
188,67,946
32,65,257
160,854,651
160,29,551
160,93,47
160,0,31
160,40,31
160,1,26
160,61,40
160,34,6
160,0,14
160,114,36
160,117,26
160,0,7
160,0,17
160,37,21
160,0,8
160,74,10
160,116,19
160,95,46
160,71,42
160,0,27
69,72,290
78,60,550
32,60,187
76,92,485
65,157,200
32,68,276
67,143,397
73,67,229
85,77,167
68,116,414
65,118,252
68,69,259
32,61,297
68,132,347
69,141,126
32,71,158
160,1198,713
