VK,HT,FT
48,260,-1
56,508,944
52,941,880
48,756,353
8,70,596
8,77,489
8,90,639
8,83,396
8,92,623
8,75,514
8,80,335
8,90,675
8,81,675
8,76,471
8,88,578
8,73,520
8,89,414
8,76,599
8,74,383
8,90,724
8,85,386
8,77,597
8,77,604
8,81,688
8,86,524
8,83,649
8,73,605
8,73,653
8,85,397
8,77,689
8,89,691
8,79,424
8,89,532
8,90,618
8,78,538
8,78,379
8,82,673
8,92,514
8,82,320
8,81,359
8,82,633
8,75,464
8,78,523
8,88,645
8,87,558
8,83,370
8,88,417
8,76,513
8,83,504
8,89,394
8,78,366
8,84,466
8,79,390
8,71,697
8,83,631
8,71,398
8,77,419
8,82,715
8,73,665
8,84,673
8,75,610
8,88,711
8,91,725
8,87,660
8,79,549
8,73,637
8,72,463
8,84,376
8,92,660
8,81,519
8,84,573
8,90,626
8,87,599
8,87,343
8,79,411
8,81,648
8,92,394
8,82,685
8,88,449
8,75,474
190,743,571
8,83,412
188,585,368
32,78,225
67,129,573
79,66,281
78,63,304
32,77,348
70,317,968
79,66,241
67,92,594
79,75,326
32,78,355
82,114,350
69,90,240
83,111,340
80,82,517
73,73,291
82,94,378
65,128,321
84,87,490
79,65,210
82,89,489
73,67,338
79,65,269
190,455,359
13,850,674
160,520,280
69,102,315
8,69,709
160,312,248
65,133,258
67,122,543
84,98,444
85,846,297
65,115,277
76,72,322
77,59,991
69,106,159
78,63,297
84,76,479
69,89,328
32,68,259
72,643,494
69,95,288
77,617,726
79,63,213
68,99,354
73,71,293
78,69,338
65,109,273
77,322,522
73,67,292
67,95,515
65,130,294
77,553,470
69,99,288
78,68,337
84,91,441
69,97,252
32,70,407
69,94,377
83,92,352
84,81,374
65,111,256
66,274,555
76,73,273
69,111,187
77,58,833
8,84,684
188,530,211
32,67,300
86,846,620
69,93,202
78,68,307
84,82,374
73,77,333
76,77,259
65,127,262
67,114,580
73,71,225
79,63,213
78,64,340
32,80,284
80,104,554
82,108,448
79,71,285
80,95,465
73,69,323
65,114,324
32,76,411
67,117,448
79,68,280
78,65,356
32,75,252
77,652,731
69,84,354
67,92,442
65,120,233
78,64,300
73,71,263
67,93,607
65,133,309
32,72,386
67,96,452
79,74,220
78,67,386
83,112,286
69,98,245
82,94,478
86,629,539
66,882,445
8,84,334
65,105,295
68,76,298
65,117,315
188,225,523
32,66,349
82,91,453
69,96,348
71,589,874
85,568,102
76,78,281
65,133,212
82,84,314
32,78,229
77,803,821
65,125,213
78,69,305
69,111,238
74,210,139
79,74,297
32,67,429
68,89,319
69,99,134
32,70,280
83,96,280
69,102,307
67,126,427
82,115,428
69,91,287
67,130,459
73,68,303
79,73,232
