VK,HT,FT
48,112,-1
56,117,416
51,110,511
48,101,417
160,321,267
80,88,383
65,106,335
88,114,287
67,94,276
8,99,502
8,63,216
67,93,559
73,93,180
69,90,147
78,88,162
84,89,187
69,91,158
81,103,448
85,88,215
69,85,160
32,93,138
69,83,244
86,123,387
79,73,238
76,89,221
85,79,271
67,103,220
73,106,189
79,100,157
78,88,254
65,116,165
32,82,163
72,91,560
69,98,164
77,112,242
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
32,55,147
69,89,257
78,84,158
32,97,184
160,836,327
65,89,273
82,85,260
77,101,326
188,90,538
32,88,192
77,85,352
79,93,208
68,97,247
79,91,195
32,90,256
160,793,395
80,88,308
67,94,276
86,104,362
188,90,538
32,88,192
66,82,448
85,164,182
69,100,138
78,169,148
65,127,164
32,160,173
84,104,327
79,98,199
76,80,197
69,104,165
82,97,212
65,102,318
78,91,282
67,93,223
73,91,180
65,100,152
32,88,163
65,94,225
32,85,135
160,831,346
80,88,308
83,98,238
86,104,362
190,90,465
32,83,282
84,99,444
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
79,83,308
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
90,84,266
65,101,180
68,88,225
79,92,204
188,95,437
32,89,174
160,684,458
82,93,290
79,85,212
78,104,245
67,94,201
85,85,216
83,102,215
32,96,231
8,76,801
188,86,579
32,88,198
69,85,268
83,91,199
67,82,282
65,110,189
83,83,192
65,102,162
83,86,160
32,90,200
83,102,284
69,93,187
67,93,263
82,93,243
69,89,155
67,91,233
73,81,203
79,107,147
78,87,233
65,111,153
8,76,600
69,99,464
83,98,231
32,94,188
77,101,395
85,76,235
67,96,262
79,94,172
83,100,183
65,106,181
83,86,160
32,90,200
80,169,306
79,141,151
82,125,220
69,92,160
32,94,190
160,715,450
84,90,220
79,88,235
84,83,255
8,107,752
8,58,189
8,50,154
8,45,144
8,41,135
32,88,601
67,93,316
65,99,178
78,95,269
85,94,185
76,89,269
65,107,133
32,84,161
84,104,327
82,85,161
65,85,162
81,111,297
85,98,246
69,85,160
65,99,270
76,103,202
190,81,555
13,82,525
160,392,516
78,73,291
85,94,185
84,97,321
82,94,161
73,95,255
67,111,227
73,92,137
79,97,183
78,87,256
32,94,208
69,106,408
78,84,158
84,114,265
69,94,159
82,92,148
65,111,320
76,101,227
32,108,313
80,113,349
79,99,242
82,91,212
32,94,186
160,488,495
83,99,169
78,96,238
71,85,319
190,96,496
32,83,282
160,404,385
86,227,320
8,150,616
13,85,585
160,404,562
86,227,320
73,91,183
71,92,343
73,90,218
8,83,632
8,78,256
8,69,174
8,174,230
160,611,708
65,105,227
80,98,271
69,96,225
82,89,178
84,89,259
85,81,186
82,81,180
65,94,165
32,75,191
80,84,248
65,87,117
76,94,235
80,115,286
69,96,225
66,83,302
82,87,217
65,93,169
76,95,270
32,107,321
69,100,194
83,91,199
80,102,214
79,115,152
78,96,369
84,99,245
65,105,174
78,82,319
69,78,179
65,102,267
188,86,535
32,87,197
67,100,442
79,167,145
77,112,190
80,112,289
82,113,147
65,97,202
78,91,282
68,86,206
82,91,264
8,91,638
69,99,464
32,87,169
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
32,100,190
83,106,317
73,87,220
77,102,216
80,104,300
76,118,117
69,108,279
83,111,214
190,77,392
32,86,281
160,404,385
65,100,262
78,85,251
65,89,136
76,93,214
71,106,306
69,89,174
83,104,219
73,91,203
83,102,145
8,93,670
65,111,409
32,90,202
69,90,259
78,82,156
32,106,183
73,105,360
78,181,181
70,96,225
85,91,190
83,102,215
73,97,187
79,104,136
78,101,201
32,104,172
67,102,327
79,88,152
78,87,259
84,99,217
73,93,207
78,122,260
85,96,174
65,103,170
190,84,549
32,84,316
160,404,385
72,94,202
69,102,206
77,107,278
65,97,213
84,86,410
79,71,213
77,99,275
65,117,160
32,85,226
66,82,386
73,83,239
80,114,291
65,98,180
76,94,235
80,115,286
69,96,225
66,83,302
82,87,217
65,93,169
76,95,270
32,107,321
66,84,409
73,83,239
76,112,261
65,107,155
84,92,221
69,107,177
82,96,147
65,111,320
76,101,227
32,108,313
65,107,280
8,76,600
65,111,409
32,90,202
80,100,360
82,101,198
69,85,161
68,85,232
79,91,195
77,101,218
73,104,174
78,103,240
73,96,172
79,104,141
32,97,237
68,87,155
69,94,135
82,92,205
69,82,135
67,87,195
72,92,123
79,98,175
190,88,634
13,82,525
160,392,516
80,88,383
85,79,263
80,94,287
73,87,215
76,91,275
65,107,155
83,102,175
32,90,200
73,83,297
83,90,170
79,94,259
67,98,217
79,88,142
82,75,302
73,138,159
67,102,209
65,103,172
83,82,187
32,90,200
77,101,395
73,125,193
79,104,141
84,83,255
73,84,224
67,91,285
65,89,201
83,82,187
32,90,200
82,84,288
69,94,153
65,86,265
67,88,318
84,79,247
73,82,298
86,88,403
65,96,220
83,93,213
190,97,574
32,86,281
69,89,257
68,88,176
69,88,142
77,88,295
65,106,149
84,86,410
73,89,246
90,84,266
65,101,180
68,88,225
79,92,204
188,95,437
32,89,174
160,684,458
77,81,314
73,104,189
79,104,141
80,78,182
65,98,180
84,85,265
73,84,288
67,92,318
79,75,171
190,88,634
160,321,267
67,93,234
79,92,361
78,105,242
68,97,316
85,88,208
67,77,277
84,90,258
65,107,185
83,92,210
32,90,200
89,75,492
32,93,210
84,98,411
84,91,194
79,88,235
190,88,634
13,82,525
13,105,393
160,404,562
83,101,258
69,93,214
32,88,200
73,92,378
78,92,190
73,96,172
67,98,248
73,92,137
65,95,147
78,85,251
32,88,221
77,94,309
65,100,143
78,94,203
73,103,209
79,104,141
66,85,304
82,92,205
65,93,169
83,102,223
32,90,200
68,80,157
69,86,156
32,93,119
87,82,432
69,93,193
65,99,270
78,85,251
73,103,209
78,93,175
71,84,304
190,96,496
13,82,525
13,105,393
160,404,562
83,101,258
69,93,214
32,88,200
82,108,181
69,102,140
65,107,224
76,108,187
73,84,212
90,77,243
65,95,183
32,90,156
73,90,320
78,96,162
84,85,223
69,107,171
82,88,148
67,107,235
79,94,172
78,93,224
83,99,178
85,80,281
76,105,324
84,95,295
65,109,128
32,94,169
67,94,345
79,105,90
78,90,205
32,89,177
79,110,421
70,85,396
84,91,268
65,104,178
76,98,256
77,78,239
79,84,168
76,85,196
79,79,174
71,121,195
73,90,226
65,90,143
190,94,530
13,79,548
160,392,516
83,101,258
69,93,214
32,88,200
83,123,324
73,104,188
72,95,398
8,73,330
71,97,336
85,93,208
69,90,176
32,92,136
77,93,308
79,93,208
78,87,225
73,99,205
84,126,264
79,89,168
82,95,236
69,92,160
79,83,308
32,94,256
89,71,423
32,90,186
84,98,411
84,91,194
79,88,235
190,88,634
