VK,HT,FT
48,37,-1
56,191,139
52,113,183
53,98,122
160,172,138
80,108,486
65,100,214
67,148,340
73,100,344
69,108,112
78,139,187
84,67,134
69,85,46
32,92,216
81,76,157
85,172,107
69,143,102
32,125,193
69,130,149
86,176,154
79,84,60
76,114,174
85,126,268
67,68,79
73,115,17
79,97,166
78,84,261
65,91,114
32,149,182
69,112,190
78,58,91
32,31,217
77,85,316
65,124,210
76,98,772
32,98,250
69,67,100
83,116,137
84,84,190
65,114,126
68,93,428
79,90,82
32,113,224
71,122,619
69,138,123
78,130,222
69,82,102
82,101,222
65,25,412
76,84,636
188,100,201
32,97,176
68,109,308
73,114,102
83,120,110
78,132,673
69,83,182
65,120,146
32,117,286
8,199,730
188,116,557
32,83,184
84,116,303
65,115,102
81,101,298
85,143,43
73,121,174
80,144,270
78,100,94
69,113,153
65,129,317
188,164,294
32,139,175
66,67,427
69,100,529
8,92,519
82,93,413
79,108,106
78,44,147
67,153,142
79,188,174
69,82,183
83,113,173
80,116,141
65,124,181
83,157,402
77,79,283
79,84,110
190,70,1245
13,124,229
160,579,399
72,132,76
73,92,173
80,145,275
79,116,136
84,84,76
69,76,287
78,82,127
83,92,46
65,234,198
188,82,1456
32,84,175
80,85,187
65,92,122
76,90,342
73,95,116
68,112,297
69,68,121
90,109,541
32,148,598
67,84,310
85,102,110
84,189,342
65,114,133
78,106,319
69,118,131
79,108,627
32,124,123
77,105,226
85,117,201
67,100,828
79,86,246
83,148,174
65,92,182
188,107,868
32,113,255
84,177,995
65,129,108
81,115,251
85,102,191
73,92,174
67,140,70
65,129,89
82,114,334
68,101,148
73,163,83
83,162,141
8,100,828
67,83,50
65,136,109
190,131,977
13,95,1093
160,264,511
83,108,83
85,143,92
66,82,779
70,98,342
69,92,200
66,92,95
82,100,273
73,119,231
76,108,246
190,84,286
32,84,270
160,355,113
86,170,195
8,115,387
160,158,1175
65,99,318
80,132,605
69,125,350
82,82,174
84,97,257
85,107,110
82,84,258
65,116,138
32,80,127
80,84,332
65,141,29
76,108,310
80,153,239
69,193,311
66,172,483
82,100,358
65,116,160
76,92,139
32,94,199
69,31,218
83,83,190
80,140,108
79,177,259
78,100,370
84,98,141
65,144,198
77,156,130
78,126,258
8,107,419
8,84,98
78,92,235
69,113,87
65,109,144
188,98,335
32,127,165
67,169,137
80,124,389
8,124,455
79,113,262
77,194,185
80,116,158
82,131,4
69,97,208
78,119,120
68,126,1067
69,179,13
32,116,375
85,84,262
8,92,570
89,126,201
32,162,183
79,131,260
66,116,231
69,161,426
68,116,232
69,100,158
67,38,181
69,92,10
32,98,76
79,115,134
82,124,183
68,131,557
69,100,77
78,87,156
69,110,137
83,115,158
32,100,106
83,100,135
73,98,257
77,108,153
80,65,211
76,128,189
69,187,151
83,84,201
190,118,428
13,100,356
32,188,118
160,1500,537
79,115,861
88,107,166
73,98,222
71,104,278
69,98,74
78,83,154
79,103,253
84,100,93
69,140,160
82,108,126
65,132,811
80,124,247
73,116,321
65,110,120
32,48,172
67,165,758
79,99,94
78,114,184
32,97,211
77,84,210
65,84,142
83,100,193
67,94,338
65,108,289
82,98,191
65,190,174
190,172,131
160,20,278
67,116,260
79,94,517
78,162,250
68,162,13
85,115,222
67,84,395
84,76,200
65,120,135
83,122,44
160,1406,167
190,148,185
13,117,654
13,63,491
160,1281,753
83,129,36
69,142,248
32,103,60
65,129,528
74,81,184
85,94,205
83,113,86
84,124,150
65,161,154
78,59,322
32,94,214
160,469,222
78,108,453
66,145,126
90,100,310
32,253,161
67,83,190
79,84,86
78,100,271
32,92,960
160,54,315
66,99,263
50,99,75
32,108,217
65,114,184
71,113,526
79,108,232
78,148,248
73,116,246
83,100,54
84,184,230
65,85,170
83,82,39
190,172,62
13,92,299
160,353,608
83,113,317
69,80,4
32,99,231
69,114,94
88,132,257
80,176,248
65,114,94
78,156,353
68,131,342
69,21,166
32,113,155
67,83,65
79,100,94
78,108,178
32,156,197
67,137,344
82,94,249
73,72,106
83,140,366
84,109,397
65,67,135
76,129,350
79,86,166
73,98,0
68,92,234
69,157,194
83,87,144
190,83,21
13,100,206
32,84,185
160,267,201
69,89,92
86,129,158
69,112,141
66,98,106
8,77,688
78,92,611
84,114,254
85,84,78
65,144,166
76,81,120
32,143,117
160,796,122
86,98,240
78,95,92
73,176,167
190,83,342
13,98,396
13,62,1
160,367,446
77,72,116
65,92,142
76,98,88
32,98,104
80,96,389
82,116,372
79,97,167
78,98,223
79,146,132
83,108,126
84,100,248
73,100,81
67,99,353
79,92,93
190,114,368
