VK,HT,FT
48,86,-1
56,86,887
50,78,-1
48,62,400
160,436,657
80,84,384
65,70,336
67,158,368
73,86,248
69,84,352
78,68,224
84,86,328
69,86,144
32,78,147
67,95,640
82,78,311
73,84,264
84,118,680
73,86,241
67,144,344
65,142,232
188,70,327
32,78,244
73,68,464
78,70,296
69,83,344
83,102,428
84,78,295
65,134,160
66,78,208
76,78,550
69,149,78
32,54,216
72,86,496
69,95,296
77,81,253
79,94,358
68,163,392
73,78,208
78,62,304
65,163,192
77,78,184
73,78,272
67,70,392
77,85,306
69,110,760
78,189,216
84,78,392
69,94,133
32,78,252
67,70,368
79,86,225
78,54,445
32,70,159
82,10,1155
69,125,185
70,97,432
82,86,229
65,100,248
67,98,463
84,102,432
65,110,289
82,134,399
73,86,623
69,32,234
68,78,304
65,102,165
68,95,221
32,86,297
65,116,523
76,70,168
32,70,289
84,86,512
82,77,256
65,84,624
84,70,256
65,87,196
77,86,424
73,78,241
69,78,416
78,70,272
84,66,419
79,85,184
32,51,345
86,109,399
65,207,241
83,215,1056
79,10,335
80,110,346
82,143,477
69,109,184
83,88,384
79,64,634
82,85,435
190,78,1048
13,94,496
160,326,1433
69,86,251
78,53,682
32,39,215
160,1500,264
65,101,334
82,102,500
77,74,656
188,54,257
32,62,216
77,78,601
79,70,489
68,100,488
79,86,231
32,78,347
160,1500,271
80,126,246
67,62,938
86,62,253
32,62,227
188,54,1432
32,46,212
160,1488,231
86,78,304
84,118,480
32,115,371
53,99,133
53,109,197
8,86,160
8,126,192
52,69,1022
56,106,254
48,48,527
188,86,424
32,62,242
160,1500,605
70,62,378
82,70,254
32,69,1025
49,102,1289
54,70,312
32,94,409
160,953,242
55,86,307
77,86,152
73,70,321
78,59,344
190,134,1448
32,54,264
160,365,248
70,84,377
73,78,531
79,60,200
50,69,520
32,78,479
48,75,1249
188,61,508
53,119,292
48,85,632
32,72,406
160,424,352
53,78,613
190,84,-1
32,62,1298
160,184,479
82,108,407
69,62,225
71,158,363
85,70,239
76,94,296
65,161,320
82,70,371
32,86,256
69,98,784
78,102,216
84,70,336
82,78,225
65,81,200
68,78,149
68,70,54
8,68,1372
65,155,894
32,81,311
68,158,320
69,162,152
32,84,200
65,198,568
73,101,336
82,86,165
69,116,152
32,86,214
69,94,223
78,72,304
32,79,210
65,197,473
77,163,184
66,78,348
79,69,532
83,102,335
32,62,202
72,86,607
69,148,290
77,65,150
73,94,461
84,99,600
79,86,239
82,92,375
65,88,484
88,118,463
190,78,751
8,90,1448
188,69,480
32,62,212
82,83,663
79,94,207
78,86,333
67,134,560
85,101,296
83,122,368
32,69,234
66,77,533
73,66,268
76,78,218
65,160,206
84,77,362
69,96,184
82,68,168
65,97,376
76,86,488
69,68,312
83,94,264
188,61,544
32,22,240
82,78,402
65,147,258
76,113,868
69,70,320
83,65,326
32,109,200
66,81,436
65,79,442
83,86,392
65,86,193
76,78,324
69,86,320
83,110,240
32,86,180
89,78,521
32,84,299
69,46,368
78,78,248
32,68,248
67,144,384
65,131,343
77,75,352
80,120,619
79,94,248
32,78,288
77,68,395
69,86,328
68,166,324
73,78,295
79,99,224
32,108,328
80,182,387
85,78,317
76,70,480
77,62,184
79,61,219
78,85,371
65,118,328
82,83,478
32,85,277
68,70,158
69,147,192
82,64,966
69,73,216
67,157,359
72,78,328
79,77,600
190,47,1187
13,78,928
160,421,795
65,25,278
66,71,634
68,188,368
79,53,227
77,84,387
69,16,352
78,84,240
32,100,26
66,68,327
76,100,528
65,107,230
78,86,243
68,87,502
79,102,248
188,57,411
32,77,224
160,1500,375
82,78,488
85,68,579
8,84,904
160,381,288
72,78,283
65,78,519
32,115,371
171,68,865
190,70,1356
32,70,264
160,350,289
83,75,296
78,94,915
71,78,540
32,68,1160
80,86,1080
69,182,180
82,124,149
77,84,533
69,103,273
65,166,310
66,102,212
76,102,529
69,98,320
190,70,1408
13,78,1313
160,286,1166
65,114,224
70,86,624
69,150,188
66,51,216
82,166,312
73,53,248
76,78,248
190,71,871
32,62,186
160,1244,356
84,80,629
69,116,272
78,77,614
68,69,478
69,118,146
78,120,49
67,158,495
73,102,256
65,51,428
32,86,29
65,115,489
32,70,225
76,71,245
65,107,205
32,68,216
79,100,849
76,70,224
73,78,196
71,195,851
85,86,310
82,94,312
73,81,578
65,173,392
190,67,745
8,86,944
8,6,212
8,52,200
8,6,54
8,86,54
8,54,184
8,53,180
8,6,55
8,102,55
8,62,55
8,78,54
8,70,55
8,70,192
8,6,200
8,30,55
8,6,54
8,6,54
8,6,200
8,6,184
8,6,192
8,179,55
8,78,224
8,48,196
8,6,168
8,6,224
8,6,54
8,25,208
8,54,327
8,6,54
8,62,160
66,91,1173
82,115,392
73,70,288
76,70,296
190,53,406
32,62,312
32,70,192
160,1193,236
65,84,320
84,78,512
66,78,410
160,454,224
84,70,1065
77,116,160
80,105,509
32,84,321
160,319,360
160,237,524
190,70,396
32,40,274
173,70,636
160,490,1222
83,86,290
77,70,445
88,190,541
32,69,356
171,85,1059
32,74,454
160,569,257
80,58,445
84,78,555
90,94,836
32,78,321
171,62,728
32,61,387
160,509,1285
67,78,227
76,78,618
65,162,288
82,96,428
73,77,196
84,100,544
69,144,176
8,70,1384
84,77,470
82,70,163
79,68,658
8,68,824
8,89,324
8,78,176
82,94,606
79,78,417
77,70,392
73,94,409
67,111,486
73,86,216
78,62,446
65,161,357
190,70,1456
13,54,1178
160,286,1164
66,69,69
65,182,335
74,53,816
79,67,430
32,11,280
69,140,153
70,155,433
69,60,216
67,114,288
84,139,668
79,86,240
83,124,96
32,80,210
68,180,197
69,186,65
32,86,182
83,134,1159
69,86,333
68,78,319
79,37,235
65,94,39
78,70,359
65,85,231
76,78,408
71,102,721
69,86,184
83,144,397
73,86,149
65,66,377
190,62,1387
32,62,254
160,318,275
80,64,344
85,91,512
80,117,219
73,64,272
76,85,246
65,193,200
83,142,230
32,69,248
73,76,543
83,150,446
79,99,192
67,142,420
79,94,169
82,141,368
73,69,248
67,93,538
65,222,192
83,191,161
