VK,HT,FT
48,112,-1
56,117,416
53,96,370
48,96,367
160,321,267
80,88,383
65,106,335
67,101,390
73,94,308
69,103,163
78,87,166
84,88,185
69,91,158
32,87,182
65,134,285
67,79,249
84,79,247
85,78,165
65,106,173
76,89,174
77,78,239
69,93,170
78,87,168
84,105,228
69,112,156
32,97,179
72,91,402
69,110,173
77,122,203
79,99,207
68,93,256
73,95,187
78,95,223
65,110,174
77,117,196
73,113,198
67,101,250
65,119,207
77,99,216
69,104,196
78,91,141
84,110,261
69,114,156
32,97,179
69,75,285
83,85,208
84,85,210
65,97,192
66,75,213
76,95,352
69,93,200
188,90,354
32,82,225
86,112,413
69,95,228
78,100,199
84,118,248
73,81,205
76,101,254
65,107,155
67,100,291
73,93,190
79,110,141
78,85,224
32,91,218
80,108,380
82,108,220
79,86,166
80,82,206
73,82,219
65,97,145
32,92,279
89,84,444
32,95,182
83,106,264
85,98,199
70,119,357
73,87,184
67,117,200
73,92,137
69,90,147
78,88,162
84,89,187
69,91,158
188,91,460
32,84,206
8,78,1084
190,89,573
0,445,601
8,95,620
8,58,189
8,50,154
190,91,687
13,82,525
13,105,393
13,93,357
160,404,562
65,105,227
70,85,308
69,97,166
66,81,282
82,91,211
73,80,256
76,83,307
190,81,574
32,69,250
160,404,385
69,90,281
78,88,607
32,86,203
84,94,236
84,91,194
79,88,235
32,94,230
160,793,395
65,100,262
84,85,265
66,84,334
190,90,465
32,83,282
67,88,592
79,99,156
78,91,224
32,90,188
73,98,364
77,94,213
73,95,155
80,114,291
69,96,225
78,100,248
69,97,136
77,99,255
190,90,465
13,82,525
8,73,330
160,540,519
73,102,218
13,94,557
160,404,562
65,105,227
66,91,526
68,114,245
79,124,195
77,119,172
69,92,147
78,81,195
32,87,240
66,73,519
76,96,406
65,91,206
78,83,293
68,85,243
79,80,211
188,95,437
32,89,174
68,84,411
69,79,153
80,89,279
82,91,215
69,90,169
83,96,239
73,80,303
66,76,353
76,81,340
69,88,178
188,90,354
32,82,225
73,83,395
78,193,187
68,214,275
79,75,184
76,84,185
79,71,191
82,90,241
79,82,319
188,95,515
32,91,176
160,684,458
82,93,290
72,83,448
65,125,343
32,81,187
171,114,625
32,85,419
190,90,465
32,83,282
160,404,385
67,83,220
79,92,361
76,83,180
79,75,169
83,95,195
84,82,267
79,88,235
77,99,275
73,104,174
65,126,139
32,90,203
86,143,353
73,104,183
84,97,231
65,121,176
76,98,293
32,97,273
89,94,393
32,109,183
70,90,380
85,91,190
78,98,277
67,94,201
73,93,165
79,113,132
78,87,233
65,111,153
78,85,251
84,80,255
69,85,164
188,91,460
8,73,330
190,89,573
8,73,330
8,58,189
8,50,154
8,45,144
160,611,708
73,102,218
76,91,275
69,86,171
79,83,308
83,95,195
8,93,670
13,85,585
160,404,562
68,88,305
82,91,264
69,92,160
78,103,345
65,114,167
74,110,321
69,109,169
32,87,169
69,83,244
83,88,200
67,82,282
65,110,189
83,83,192
79,98,165
32,98,249
68,92,206
69,93,158
66,83,302
73,92,252
84,97,231
79,89,168
32,105,274
83,109,276
69,96,201
82,80,198
79,79,289
83,90,221
79,76,133
32,98,264
67,101,280
76,102,202
65,101,170
82,95,273
79,112,197
190,88,634
32,74,297
160,404,385
71,176,415
8,73,330
160,540,519
72,162,183
81,98,315
160,321,267
190,97,202
32,90,172
76,94,346
73,90,236
77,104,239
80,104,300
73,87,215
65,104,164
190,94,530
13,79,548
160,392,516
86,227,320
73,91,183
71,92,343
73,90,218
76,91,275
188,103,442
32,86,224
79,110,421
82,111,213
73,138,159
69,97,145
78,89,166
84,87,193
65,103,176
68,89,259
79,91,200
188,95,437
32,89,174
67,100,442
79,167,145
77,112,190
80,112,289
82,113,147
69,97,194
78,103,345
68,102,268
69,118,192
32,84,135
89,82,409
32,93,200
79,110,421
66,85,304
69,98,281
68,85,232
69,88,142
67,84,263
69,74,180
32,92,162
79,179,328
82,111,213
68,90,344
69,91,162
78,82,227
69,97,136
83,98,229
190,77,392
32,86,281
160,404,385
77,81,314
73,104,189
79,104,141
80,78,182
65,98,180
84,85,265
73,84,288
67,92,318
79,75,171
190,88,634
160,321,267
83,100,205
69,88,263
67,93,271
85,89,186
69,88,185
76,75,282
65,101,166
32,84,161
80,100,360
65,87,117
82,81,253
69,85,136
84,89,248
73,80,257
67,91,285
65,89,201
32,88,195
68,87,217
69,90,156
82,92,205
69,82,135
67,87,195
72,92,123
65,78,119
190,84,549
13,79,548
8,73,330
8,58,189
8,50,154
160,611,708
67,93,234
79,92,361
78,105,242
84,112,369
73,93,207
78,122,260
85,96,174
65,103,170
32,87,167
67,87,218
79,98,119
78,86,192
84,108,173
82,94,143
79,80,209
76,90,194
32,92,210
89,94,393
32,109,183
84,98,411
82,85,161
65,85,162
84,75,212
65,97,135
77,105,342
73,97,164
69,226,131
78,84,181
84,71,167
79,79,153
190,88,634
13,82,525
160,392,516
69,93,262
78,88,607
32,86,203
80,107,386
76,105,147
65,91,166
78,81,159
32,88,221
68,94,285
69,96,179
32,87,149
80,92,320
65,111,197
83,85,311
69,94,231
32,89,190
65,128,287
32,94,183
80,100,360
73,87,215
83,90,170
79,94,259
190,88,634
