VK,HT,FT
48,777,-1
56,926,347
49,531,234
48,610,539
80,596,919
8,85,164
160,963,302
80,120,523
65,155,250
67,174,336
73,507,592
69,171,101
78,913,107
84,214,864
69,325,247
32,77,337
81,770,945
85,456,445
69,768,814
32,77,337
69,306,413
86,713,204
79,542,487
76,808,2
85,250,919
67,565,837
73,307,453
79,25,931
78,155,289
65,155,250
32,77,337
72,766,89
69,921,637
77,438,538
79,29,265
68,953,410
73,879,466
78,597,125
65,155,250
77,778,4
73,931,256
67,10,852
65,155,250
77,667,90
69,448,212
78,223,170
84,275,179
69,910,921
32,77,337
69,3,339
83,53,578
84,773,70
65,155,250
66,36,637
76,465,624
69,253,702
188,403,290
32,77,337
67,867,903
79,611,729
78,468,138
32,77,337
84,890,427
69,888,941
78,44,115
68,302,306
69,527,294
78,361,509
67,224,780
73,584,607
65,155,250
32,77,337
65,155,250
32,77,337
76,441,630
65,155,250
32,77,337
72,319,75
73,42,664
80,681,985
69,144,71
82,553,182
84,291,634
69,315,981
78,435,859
83,393,991
73,759,93
79,788,355
78,319,602
32,77,337
65,155,250
82,83,242
84,437,25
69,632,565
82,805,662
73,196,340
65,155,250
76,791,767
190,271,816
13,560,307
160,901,587
160,362,798
160,53,734
80,827,808
82,561,126
69,63,983
83,991,525
69,553,9
78,475,698
84,404,961
65,155,250
32,77,337
69,648,342
80,443,309
73,864,604
83,782,540
79,956,103
68,868,256
73,321,354
79,909,506
83,219,887
32,77,337
68,744,3
69,149,643
32,77,337
84,817,843
79,9,299
8,107,809
8,823,374
65,155,250
67,148,536
67,807,184
69,450,915
83,411,550
79,497,643
83,330,953
32,77,337
68,569,741
69,953,964
32,77,337
84,23,300
79,539,43
83,956,276
188,988,929
32,77,337
66,854,176
82,582,945
79,490,198
78,300,108
67,762,971
79,960,160
69,989,29
83,111,751
80,344,46
65,155,250
83,455,997
77,300,702
79,480,921
32,77,337
83,764,309
69,484,308
86,287,834
69,572,880
82,526,813
79,411,663
188,84,743
32,77,337
67,352,499
65,155,250
73,945,925
68,4,434
65,155,250
32,77,337
68,413,589
69,255,799
32,77,337
76,540,610
65,155,250
32,77,337
83,141,459
65,155,250
84,978,54
85,74,7
82,79,600
65,155,250
67,490,345
73,840,303
79,243,497
78,0,827
32,77,337
68,879,326
69,467,178
32,77,337
66,326,561
8,729,688
160,443,894
79,387,671
50,856,682
190,20,269
188,996,58
32,77,337
13,478,328
67,692,538
79,507,481
78,969,994
32,77,337
82,647,241
69,12,335
81,43,119
85,996,861
69,426,150
82,612,636
73,454,299
77,603,777
73,42,4
69,850,741
78,169,355
84,234,399
48,760,497
79,620,511
32,77,337
68,982,106
69,915,21
32,77,337
8,31,150
8,854,700
8,614,693
8,57,205
8,480,94
8,884,982
79,16,130
32,77,337
68,960,273
69,842,191
32,77,337
160,82,918
86,23,992
78,227,60
73,332,229
32,77,337
8,948,867
8,525,106
8,720,50
8,748,317
8,570,616
8,494,218
8,965,719
8,30,888
8,82,739
8,64,194
8,228,667
8,788,197
8,396,49
8,837,322
8,617,436
8,157,205
8,494,289
8,683,396
8,766,160
8,874,576
8,105,247
8,965,907
8,623,627
8,77,845
8,449,276
8,489,899
8,762,258
8,996,205
190,83,846
13,153,670
160,343,232
65,155,250
70,588,644
69,227,238
66,271,548
82,93,137
73,324,634
76,449,305
190,486,81
13,189,881
160,126,293
76,16,386
85,884,133
67,948,410
73,790,506
68,386,26
65,155,250
188,268,7
32,77,337
83,84,45
73,46,659
78,399,693
32,77,337
68,802,67
69,348,901
70,399,521
73,257,832
67,352,484
73,227,981
84,983,959
32,77,337
77,902,479
79,642,205
84,298,41
79,81,716
82,731,959
190,969,514
13,947,41
160,928,69
65,155,250
66,720,962
68,639,22
79,560,958
77,124,500
69,744,185
78,293,801
32,77,337
66,708,900
76,8,207
65,155,250
78,494,515
68,640,866
79,857,189
188,220,113
32,77,337
73,17,497
78,833,121
68,691,818
79,181,268
76,405,854
79,716,598
82,596,511
79,280,778
188,805,768
32,77,337
72,944,710
73,331,812
80,874,754
79,44,566
82,110,177
69,422,155
88,806,99
73,187,40
65,155,250
190,108,165
32,77,337
160,394,333
84,47,872
79,937,92
76,19,341
69,69,543
82,746,3
65,155,250
32,77,337
65,155,250
76,707,48
73,959,544
77,302,474
69,106,891
78,94,167
84,340,694
65,155,250
67,905,6
73,616,965
79,495,294
78,6,867
32,77,337
79,965,462
8,68,358
80,951,386
79,117,772
82,676,861
32,77,337
86,15,360
73,372,2
65,155,250
32,77,337
79,667,262
82,123,300
65,155,250
76,776,251
190,308,210
160,686,204
67,80,933
79,634,7
78,871,646
84,902,800
73,820,167
78,385,350
85,246,533
65,155,250
32,77,337
67,810,316
79,283,21
78,997,155
32,77,337
84,763,577
84,944,815
79,473,220
190,446,310
32,77,337
67,413,124
79,490,619
78,186,611
83,464,74
69,38,704
82,714,847
86,379,459
65,155,250
68,37,699
65,155,250
8,144,715
79,353,797
82,854,712
190,70,267
13,432,303
160,378,972
78,674,870
69,270,829
71,896,41
65,155,250
84,293,292
73,437,793
86,21,844
65,155,250
32,77,337
70,878,610
65,155,250
77,668,467
73,235,245
76,192,366
73,520,527
65,155,250
82,519,655
32,77,337
80,370,431
65,155,250
82,684,978
65,155,250
32,77,337
77,723,846
65,155,250
78,968,306
73,305,780
79,7,571
66,644,552
82,230,551
65,155,250
83,602,236
32,77,337
68,882,382
69,480,651
32,77,337
82,658,226
69,737,547
65,155,250
78,594,363
73,307,744
77,42,234
65,155,250
67,490,291
73,517,848
79,47,87
78,750,899
32,77,337
67,953,47
65,155,250
82,867,561
68,135,446
73,12,192
79,101,114
80,470,284
85,506,21
76,452,375
77,567,700
79,745,656
78,255,373
65,155,250
82,994,244
69,944,547
83,519,48
188,343,415
68,694,481
65,155,250
68,313,852
79,175,408
32,77,337
69,48,16
76,847,141
8,426,714
8,202,751
81,776,735
85,791,487
69,789,178
32,77,337
8,237,814
8,555,745
8,843,430
8,713,99
69,835,375
76,178,175
32,77,337
68,717,397
73,145,278
65,155,250
71,769,627
77,566,608
8,503,870
78,548,531
79,710,653
83,866,192
84,834,496
73,500,550
67,191,176
79,662,851
32,77,337
68,856,579
69,627,8
32,77,337
76,486,406
65,155,250
8,713,679
8,218,498
8,250,947
8,612,263
8,728,381
8,314,883
8,469,832
8,199,946
8,324,184
8,751,295
8,90,825
8,343,958
8,223,14
8,863,299
8,915,539
8,662,591
8,738,276
8,731,324
8,566,481
8,538,976
8,848,966
8,175,919
8,953,440
8,840,545
8,145,949
8,603,199
190,309,215
