VK,HT,FT
48,133,-1
57,85,272
48,92,393
48,87,175
160,373,175
80,95,282
65,92,343
67,101,327
85,93,235
8,112,811
73,93,542
69,65,181
78,96,121
84,78,191
69,84,180
32,80,223
69,73,376
78,72,181
32,92,160
77,80,154
65,102,145
76,86,199
32,85,272
69,118,244
83,92,212
84,83,270
65,86,140
68,81,283
79,75,123
32,77,220
71,87,361
69,91,215
78,96,258
69,93,82
82,80,196
65,112,235
76,79,304
188,94,306
32,94,189
72,76,367
73,90,191
80,130,265
79,124,108
84,89,239
69,69,148
78,88,186
83,82,218
65,103,197
188,80,538
32,84,189
77,80,324
65,99,160
76,93,146
32,85,403
80,117,374
69,97,236
82,103,215
70,153,243
85,87,206
78,106,263
68,109,246
73,88,144
68,94,185
65,115,266
188,112,643
32,84,176
68,92,252
73,97,141
85,87,270
82,105,232
69,83,159
83,107,236
73,88,287
83,95,167
32,102,317
67,94,325
79,94,127
78,88,244
83,128,316
69,85,167
82,74,178
86,92,411
65,91,157
68,97,174
65,106,130
32,85,276
67,91,381
79,87,170
78,90,194
32,88,161
8,97,658
8,126,168
8,46,180
8,56,127
67,107,435
79,100,154
78,99,233
32,83,166
68,95,267
73,98,243
82,134,164
69,108,150
84,85,306
73,86,174
67,80,248
79,82,122
83,90,165
32,87,246
68,95,162
69,113,233
32,100,120
65,96,403
83,95,195
65,94,154
85,92,141
190,98,269
13,82,410
160,383,537
86,270,306
69,103,197
78,105,222
84,121,213
73,75,219
76,107,232
65,105,130
67,96,253
73,85,214
79,127,155
78,89,206
32,81,202
80,124,296
82,106,265
79,88,150
80,73,155
73,82,209
65,77,165
188,78,964
32,84,222
82,103,335
69,89,148
8,78,611
8,72,237
68,96,514
73,93,208
83,94,191
78,98,203
69,83,123
65,84,258
32,100,212
160,991,364
67,75,160
70,67,223
32,132,444
160,527,287
73,89,211
86,76,380
188,101,623
32,92,206
77,85,414
8,106,654
82,85,439
69,91,196
71,100,199
85,85,186
76,78,289
65,105,151
82,95,314
32,85,230
77,100,439
69,92,102
67,95,317
65,135,273
78,107,221
73,96,253
67,87,287
65,109,144
188,96,565
32,90,149
160,549,589
83,114,189
65,94,218
84,90,187
160,393,293
79,82,491
50,80,431
32,101,241
55,244,250
53,91,254
32,82,239
160,591,375
54,65,268
8,87,272
160,643,402
53,92,208
190,104,352
72,125,491
73,110,219
80,110,252
79,113,148
86,81,396
69,119,219
78,111,187
84,106,253
73,77,170
76,90,272
65,121,118
67,94,309
73,85,250
79,65,137
78,92,243
32,85,176
71,91,452
76,92,283
79,82,220
66,89,271
65,92,133
76,103,192
188,97,305
32,86,188
65,103,279
66,92,361
85,96,265
78,87,227
68,99,192
65,119,164
78,74,265
84,81,320
69,75,148
83,79,255
32,75,388
82,88,326
79,80,238
78,91,197
67,84,159
85,76,194
83,91,227
32,61,277
66,81,397
73,87,180
76,100,171
65,96,156
84,94,177
69,98,183
82,88,148
65,102,230
76,114,239
69,81,182
83,97,178
32,88,182
80,162,229
85,68,272
76,90,219
77,65,214
79,69,166
78,83,190
65,107,169
82,82,328
69,73,116
83,130,196
188,71,314
32,81,163
13,83,744
160,218,458
56,279,263
77,82,187
65,112,179
83,90,182
67,91,229
65,107,198
82,77,268
65,85,146
32,89,172
68,67,159
69,62,156
32,75,168
160,971,440
79,73,243
50,83,348
32,85,243
51,108,448
32,109,161
76,89,431
84,106,272
83,93,279
160,236,247
55,93,328
77,91,303
73,91,202
78,107,302
190,121,514
32,89,316
13,74,778
160,433,453
