VK,HT,FT
48,176,-1
56,213,191
51,100,427
48,96,522
160,401,693
80,84,266
65,114,339
67,93,579
73,50,384
69,127,227
78,88,244
84,52,232
69,100,232
32,101,402
81,126,166
85,100,108
69,140,296
32,89,129
67,121,0
85,75,36
82,81,306
83,135,425
65,95,179
32,77,140
73,115,536
78,115,211
84,91,10
69,156,188
82,18,65
78,99,201
65,94,0
67,145,168
73,15,117
79,124,111
78,122,157
32,125,317
69,91,554
32,98,386
8,15,501
78,87,411
32,87,0
160,696,201
85,84,219
84,89,605
73,66,261
32,68,213
80,0,95
79,190,0
82,134,256
32,79,176
160,469,397
78,62,317
65,92,191
82,88,455
8,64,842
160,299,454
67,80,330
68,130,41
8,49,492
8,84,0
160,0,740
67,116,153
188,73,0
32,109,137
8,32,756
8,75,352
190,20,566
13,49,284
160,381,353
69,62,249
86,20,435
79,84,194
76,81,47
85,101,140
67,139,314
73,120,187
79,152,207
78,81,275
65,134,202
32,93,89
72,99,1176
69,81,77
77,167,433
79,88,357
68,76,204
73,130,278
78,103,333
65,65,71
77,175,551
73,67,201
67,100,39
65,146,173
77,160,161
69,173,240
78,99,0
84,74,169
69,158,99
32,99,106
69,93,311
83,81,255
84,78,317
65,86,374
66,67,197
76,75,281
69,104,170
32,85,478
8,94,67
188,103,434
32,54,180
86,0,180
69,119,357
78,107,304
84,141,128
73,56,9
76,93,341
65,96,102
67,68,238
73,39,334
79,181,55
78,109,207
32,98,133
69,149,490
83,60,278
80,101,0
79,173,132
78,49,454
84,90,322
65,107,234
78,93,622
69,70,41
65,106,261
188,112,739
32,111,289
67,110,475
79,433,203
78,92,211
32,105,0
66,78,448
85,108,214
69,39,60
78,55,176
32,209,258
77,100,15
69,110,278
67,105,283
65,260,434
78,87,958
73,55,181
67,90,343
65,120,214
190,103,527
13,65,565
160,398,0
65,22,478
85,101,202
83,67,355
69,100,228
78,90,0
67,104,1
73,90,12
65,98,110
32,105,242
68,41,84
69,119,127
32,91,22
82,67,0
65,47,336
76,113,484
69,0,242
83,89,104
32,143,246
89,65,0
32,62,270
66,85,620
82,100,290
79,96,485
78,148,0
67,130,239
79,122,132
69,68,170
83,110,428
80,91,160
65,115,451
83,39,358
77,132,347
79,62,136
190,172,998
13,70,694
160,166,682
65,163,28
70,62,258
69,107,187
66,79,315
82,34,273
73,17,67
76,74,439
190,52,782
32,52,248
160,0,291
65,42,303
84,77,501
66,82,363
190,78,554
32,67,505
160,624,537
65,86,264
77,129,340
83,107,0
32,0,20
171,190,509
32,112,0
160,690,0
67,84,141
73,31,208
80,81,371
82,96,362
79,81,96
70,90,220
76,88,158
79,74,169
88,118,320
73,89,164
78,53,283
65,96,258
190,122,0
13,147,491
160,307,719
65,87,368
66,96,447
68,133,352
79,99,98
77,128,170
69,54,176
78,113,266
32,91,408
66,112,555
76,118,20
65,88,163
78,121,0
68,108,226
79,20,308
188,114,481
32,95,35
68,87,0
69,54,186
80,75,218
82,125,238
69,96,235
83,42,297
73,85,0
66,90,334
76,89,543
69,113,231
188,84,235
32,77,416
73,94,302
78,0,251
68,849,157
79,49,359
76,71,199
79,67,176
82,38,0
79,101,150
188,64,998
32,75,132
160,201,0
82,59,282
72,87,138
65,93,121
32,86,222
171,0,161
190,111,0
13,59,307
160,3,710
86,61,303
73,69,80
71,88,333
73,98,208
76,97,318
188,77,178
32,113,345
67,119,127
79,164,61
77,31,105
80,101,284
82,88,281
69,105,59
78,1,396
68,65,206
69,75,286
32,128,125
89,93,298
32,53,306
79,426,173
66,134,464
69,112,0
68,70,293
69,58,129
67,97,292
69,52,161
32,95,94
73,92,253
8,92,683
79,93,1043
82,110,36
68,118,243
69,47,174
78,49,307
69,89,169
83,74,0
190,130,337
32,84,360
160,0,0
79,71,1145
82,53,429
73,23,143
69,23,200
78,39,297
84,121,237
65,74,214
68,56,309
65,39,221
190,102,587
13,113,113
160,661,757
65,102,385
76,99,443
73,392,68
77,136,185
69,30,183
78,65,677
84,85,295
65,85,258
67,101,294
73,53,150
79,130,78
78,48,139
32,130,439
80,110,1036
79,140,176
82,125,78
32,79,237
86,201,539
73,171,206
65,105,65
32,0,169
79,103,414
82,145,247
65,118,232
76,134,501
32,82,0
66,75,182
73,83,362
69,172,251
78,60,387
32,100,137
84,65,243
79,75,150
76,89,201
69,77,151
82,115,59
65,109,121
68,103,320
65,95,111
190,79,590
160,0,920
69,80,416
78,40,117
32,95,236
67,47,160
79,74,114
78,57,230
68,221,364
73,105,200
67,143,296
73,100,304
79,58,243
78,92,347
69,135,150
83,126,181
32,100,0
68,74,270
69,98,158
32,76,221
65,89,146
76,40,167
84,63,168
65,88,253
32,82,66
68,150,204
69,99,209
32,86,153
160,852,317
85,94,145
84,117,511
73,91,348
190,80,690
13,33,248
160,190,464
67,111,231
79,130,141
78,103,214
84,184,322
73,103,111
78,82,135
85,94,190
65,57,34
32,85,233
67,86,258
79,117,128
78,55,292
84,100,312
82,49,106
79,94,143
76,47,174
32,89,196
89,115,144
32,164,132
84,93,754
82,126,136
65,107,239
84,93,84
65,27,85
77,123,167
73,96,70
69,382,160
78,93,356
84,75,285
79,56,113
190,52,881
160,850,519
72,203,256
73,99,0
80,103,304
69,120,161
82,42,222
71,136,373
76,88,226
85,109,166
67,70,376
69,127,440
77,84,233
73,113,84
65,117,170
160,0,0
190,91,91
32,58,86
50,100,336
50,123,1020
53,68,573
32,95,0
160,161,210
55,101,0
32,131,104
72,124,646
73,117,318
80,121,272
79,109,121
75,144,0
65,34,309
76,77,555
69,100,10
77,114,376
73,112,140
65,154,94
160,261,789
190,80,45
32,91,127
32,0,0
51,112,643
188,109,556
51,126,234
190,89,497
32,75,252
8,164,247
13,63,1199
13,153,130
160,0,1023
83,99,102
69,84,319
32,110,132
82,131,33
69,119,201
65,143,180
76,108,17
73,84,151
90,85,0
65,173,144
32,72,215
67,165,417
65,120,83
82,89,191
71,86,0
65,84,487
32,80,310
68,40,0
69,50,163
32,63,13
160,1500,465
67,84,503
76,64,247
32,114,278
160,588,271
75,41,444
32,48,399
8,153,-1
190,80,854
13,139,745
160,388,347
83,108,383
69,88,0
32,73,243
67,109,264
79,120,164
82,72,310
82,117,279
73,41,146
71,124,524
69,141,101
32,70,27
72,124,425
73,81,398
8,56,737
8,88,185
71,133,505
76,103,148
85,95,504
67,103,225
69,71,132
