VK,HT,FT
48,373,-1
56,529,424
53,789,140
48,948,834
160,389,621
80,102,402
65,207,152
67,239,284
73,166,462
69,174,103
78,175,155
84,160,270
69,275,83
32,159,271
65,199,32
67,265,365
84,162,277
85,998,127
65,183,236
76,153,199
77,909,901
69,207,53
78,181,264
84,209,426
69,190,48
32,158,162
78,174,98
79,167,0
82,194,333
77,187,353
79,175,60
84,159,125
69,173,216
78,151,232
83,218,256
65,207,122
32,167,184
8,165,126
188,979,87
32,182,96
68,148,122
73,173,119
85,853,125
82,189,349
69,211,75
83,243,0
73,175,315
83,153,92
32,159,276
67,238,530
79,160,118
78,175,103
83,152,341
69,164,364
82,191,761
86,825,814
65,166,129
68,182,169
65,166,36
190,727,396
32,167,59
13,480,41
160,700,0
86,84,90
69,173,176
78,167,217
84,205,670
73,161,88
76,167,100
65,189,192
67,164,248
73,167,128
79,167,81
78,172,352
32,191,237
80,273,570
82,210,320
79,167,72
80,157,292
73,159,98
65,223,0
32,175,36
67,100,470
79,151,253
78,159,269
32,183,73
66,75,574
85,338,723
69,223,635
78,167,96
65,271,411
32,208,131
77,103,546
69,184,1147
67,174,613
65,237,316
78,158,81
73,151,128
67,210,255
65,325,98
188,286,184
32,158,184
160,605,600
56,298,888
69,167,0
88,6,580
84,222,469
85,918,149
66,160,120
65,207,21
68,173,340
65,225,56
32,167,136
72,275,27
65,224,214
67,180,898
69,159,175
32,175,211
50,706,534
53,801,537
8,176,798
52,394,11
32,144,163
160,567,598
72,699,443
83,204,202
160,208,0
56,313,68
8,173,775
160,696,0
57,725,509
188,727,676
32,183,52
82,183,682
79,160,112
78,151,163
67,174,769
85,457,294
83,160,0
32,152,115
68,167,142
73,159,145
70,782,872
85,110,941
83,135,234
79,183,230
83,238,92
32,151,285
66,737,182
73,159,128
76,120,414
65,317,152
84,165,666
69,206,284
82,157,629
65,199,158
76,173,115
69,109,91
83,201,256
190,309,441
13,973,108
160,1284,319
82,175,82
69,173,48
71,555,1
85,214,539
76,156,83
65,207,283
82,157,440
32,158,88
77,594,851
65,185,158
78,151,0
69,171,48
74,2,187
79,167,92
32,159,184
68,220,306
69,194,99
32,159,320
83,199,218
69,167,147
67,191,365
82,157,230
69,177,98
67,240,0
73,182,132
79,183,96
78,179,27
69,174,2
83,231,137
190,714,402
32,212,255
13,141,199
160,95,272
83,212,189
85,836,264
66,523,463
70,65,98
69,170,83
66,109,317
82,182,195
73,175,20
76,104,301
32,179,271
160,676,307
56,139,681
51,9,806
55,568,191
32,159,63
0,314,845
32,151,260
160,418,596
67,239,420
160,95,636
57,65,660
188,697,481
32,167,63
160,602,587
65,170,119
84,207,0
66,100,321
190,969,362
32,167,120
160,795,272
80,223,490
84,165,199
90,2,518
190,323,27
32,108,152
13,227,453
160,420,590
78,167,227
85,119,562
84,148,272
82,234,589
8,167,1065
8,199,80
8,161,1077
8,152,123
160,692,11
65,207,205
76,175,115
73,188,115
77,697,691
69,159,305
78,150,222
84,159,250
65,196,192
67,158,164
73,159,439
79,167,447
78,167,90
32,175,591
80,165,488
79,175,88
82,175,295
32,142,163
86,740,109
73,175,143
65,225,160
32,183,701
79,167,120
82,183,311
65,150,203
76,185,91
