VK,HT,FT
48,92,-1
56,69,418
50,83,1132
53,81,571
160,238,469
80,96,366
65,103,350
67,158,364
73,82,198
69,131,374
78,73,193
84,70,273
69,90,134
32,80,157
81,120,673
85,79,191
69,120,305
32,78,148
69,92,569
86,147,402
79,63,359
76,65,194
85,95,258
67,154,411
73,65,178
79,62,210
78,62,303
65,138,317
32,63,255
72,66,616
69,108,298
77,73,171
79,77,448
68,140,380
73,68,281
78,59,306
65,155,238
77,62,207
73,67,316
67,78,434
65,132,224
77,72,304
69,103,297
78,72,137
84,74,376
69,91,163
32,65,211
69,84,409
83,86,414
84,76,212
65,124,154
66,62,289
76,84,557
69,111,284
188,68,736
32,63,196
69,86,612
78,67,270
32,64,205
160,1338,641
65,78,289
86,92,518
77,80,467
188,60,554
32,66,273
77,75,690
79,89,378
68,115,431
79,81,163
32,71,475
160,1317,655
80,101,262
67,64,597
86,72,211
188,67,945
32,69,202
69,104,492
77,80,421
8,76,813
78,66,490
32,64,179
32,75,218
8,88,1200
87,82,640
69,96,187
65,125,242
78,70,457
73,90,320
78,68,288
71,79,525
188,74,834
32,63,188
66,93,651
85,86,375
69,107,381
78,75,237
65,111,303
32,74,162
84,95,564
79,67,188
76,88,191
69,109,254
82,85,301
65,108,248
78,75,469
67,157,505
73,75,323
65,132,290
32,73,174
65,128,411
32,63,213
160,1032,567
80,82,338
83,128,528
86,95,444
190,76,595
13,81,644
160,303,649
65,93,204
70,69,597
69,166,208
66,66,229
82,131,278
79,75,235
8,68,1032
73,67,389
76,69,225
190,60,764
32,70,294
160,864,584
65,68,196
84,72,560
66,68,321
190,66,670
32,62,275
160,747,493
65,69,225
77,80,667
83,80,488
190,64,1050
32,69,285
13,81,1229
160,362,838
78,79,325
85,79,358
84,83,357
82,154,181
73,77,236
67,173,419
73,66,213
79,78,215
78,55,312
32,64,218
69,104,207
78,70,341
84,84,416
69,89,124
82,67,169
65,127,363
76,72,338
32,64,614
8,86,1090
190,64,647
13,70,642
160,291,766
86,74,223
73,79,565
71,127,622
73,73,241
76,71,259
188,63,635
32,64,213
68,121,707
73,67,244
82,86,370
73,76,321
71,82,486
69,107,244
32,70,219
76,88,482
65,162,166
32,63,215
77,81,479
73,72,299
82,99,432
65,114,180
68,106,273
65,102,211
32,74,225
8,63,1179
188,70,395
32,68,195
77,73,480
73,75,285
79,60,255
80,69,361
65,115,334
84,123,539
73,88,232
67,154,566
79,78,181
190,69,845
160,866,416
83,66,203
69,71,291
32,72,339
80,113,684
82,137,408
79,70,193
71,74,514
82,75,265
69,86,154
83,108,370
65,75,254
78,75,391
32,65,263
77,76,513
65,157,242
78,75,251
73,74,386
79,69,407
66,64,501
82,133,336
65,125,351
83,147,172
32,81,331
68,134,258
69,136,116
32,66,161
87,65,447
69,97,178
65,148,273
78,68,414
73,89,363
78,72,304
71,82,481
190,64,857
160,816,460
72,79,325
84,87,596
79,68,498
32,78,375
50,84,813
56,79,679
32,81,613
160,506,352
53,67,436
32,80,389
160,760,301
55,77,504
32,69,363
160,553,524
66,83,338
67,128,685
79,84,182
83,128,413
32,60,247
56,72,566
54,82,631
48,67,352
48,60,201
32,81,770
160,488,402
55,83,352
32,66,432
70,110,508
85,73,342
78,69,256
67,140,510
73,80,259
79,61,181
78,59,313
32,70,185
82,96,617
69,79,149
78,80,460
65,137,251
76,74,322
32,72,308
78,76,655
79,80,348
82,111,348
77,73,286
65,135,280
76,70,243
188,64,647
32,61,211
82,79,514
69,92,151
83,93,286
84,74,279
79,75,376
32,65,319
68,139,264
69,129,115
76,78,327
32,63,259
76,79,630
65,140,170
66,74,506
190,66,640
32,67,283
69,98,519
78,67,293
32,71,188
80,101,745
82,137,317
79,72,219
67,86,499
69,90,265
83,110,342
79,73,295
190,65,1073
