VK,HT,FT
49,145,-1
50,234,258
48,45,514
48,43,237
160,235,435
80,89,382
65,87,212
67,151,334
73,69,169
69,120,424
78,90,200
84,54,367
69,124,138
32,82,385
81,113,903
85,88,298
69,90,340
32,74,161
80,86,1038
82,151,318
69,103,116
83,190,415
69,31,61
78,77,504
84,67,558
65,169,317
8,81,940
32,92,676
8,102,826
79,71,662
32,84,607
80,96,632
65,76,65
82,99,256
79,59,47
32,82,423
67,107,148
65,118,56
82,81,357
68,95,249
73,53,176
79,40,186
82,113,416
82,83,146
69,108,77
83,78,424
80,162,543
73,82,330
82,72,424
65,146,162
84,82,516
79,62,548
82,76,413
73,65,140
79,39,256
188,69,200
32,61,262
77,70,565
65,142,409
78,84,50
73,85,523
79,76,452
66,73,671
82,128,405
65,142,694
83,131,230
32,51,313
68,142,206
69,154,98
32,60,189
82,189,754
69,65,90
65,123,270
78,66,392
73,72,614
77,63,440
65,69,258
67,210,380
73,92,257
79,76,99
78,54,372
32,74,106
67,116,0
65,133,420
82,67,369
68,48,386
73,63,326
79,73,172
80,57,457
85,70,245
76,56,235
77,62,300
79,58,114
78,67,458
65,158,189
82,100,400
69,63,252
83,69,235
32,83,224
78,59,317
69,220,144
71,166,457
65,94,98
84,101,861
73,65,192
8,78,687
73,67,164
86,114,453
20,53,822
8,61,100
65,107,366
83,137,349
8,91,761
8,70,174
86,27,654
8,65,1397
65,48,679
8,110,1336
20,99,1231
86,109,280
65,30,412
83,110,301
190,59,972
13,93,1085
160,598,776
79,85,257
66,88,495
73,76,470
84,116,746
79,72,226
160,474,835
190,52,309
32,52,266
49,179,950
49,109,180
160,1279,402
190,74,255
53,56,504
48,45,334
32,95,802
72,69,-1
83,74,237
190,88,800
66,62,404
82,172,423
65,131,540
68,62,370
73,83,319
67,83,385
65,119,161
82,64,371
68,68,277
73,78,291
65,60,447
32,35,129
69,84,478
88,42,424
84,133,340
82,136,285
69,82,149
77,70,358
65,96,263
188,80,1101
32,77,249
83,147,618
69,72,264
71,192,686
85,84,123
73,71,263
68,102,409
65,151,226
32,56,273
68,105,141
69,113,124
32,72,145
160,396,836
20,83,206
83,159,45
69,69,414
32,94,324
83,159,15
79,60,375
76,77,211
73,64,203
67,151,488
73,86,164
84,83,899
65,133,211
32,66,149
65,122,505
32,57,201
73,81,963
78,61,293
84,92,315
69,138,178
82,62,166
78,76,546
65,74,264
67,111,315
73,82,267
79,52,197
78,75,333
32,60,256
8,81,1096
8,108,334
8,101,395
8,16,242
8,0,170
8,0,301
8,20,0
8,101,12
8,113,32
8,0,7
8,5,212
8,80,336
8,128,227
8,21,158
8,51,161
8,19,0
8,0,0
8,0,0
8,69,227
8,24,195
8,54,0
8,106,176
8,80,204
8,130,0
8,114,199
8,0,0
160,592,661
83,77,229
69,1,237
32,80,342
83,146,0
79,54,292
76,67,203
73,66,174
67,141,306
73,76,285
84,84,367
65,147,207
32,96,0
65,136,347
32,68,210
73,62,721
78,71,259
84,71,221
69,84,157
82,77,169
78,76,249
65,78,279
67,148,454
73,66,179
79,55,213
78,56,92
32,71,38
83,115,374
8,44,980
8,85,328
8,40,147
8,0,59
8,0,0
8,17,189
8,72,272
8,62,128
8,118,240
8,73,92
8,77,87
8,135,284
8,47,0
8,0,121
8,17,179
8,38,185
8,35,145
8,164,110
8,116,437
8,31,0
8,39,260
8,0,0
8,0,128
8,84,412
8,82,391
8,54,53
8,10,10
8,128,126
8,1,0
8,18,377
8,55,294
20,73,905
160,0,215
83,108,200
32,83,157
8,72,1475
69,39,608
32,92,291
83,107,291
79,50,290
76,56,199
73,48,212
67,152,477
73,82,274
84,74,834
65,58,221
32,79,0
65,127,486
32,56,215
73,123,781
78,63,521
84,73,378
69,66,132
82,73,129
78,69,507
65,121,113
67,161,496
73,84,312
79,50,182
78,50,52
32,57,415
83,157,353
69,92,207
32,84,189
67,118,321
79,73,0
77,65,349
85,61,331
78,72,232
73,81,330
81,63,710
85,64,181
69,170,623
78,77,273
32,84,98
67,154,336
79,88,142
78,52,441
32,65,158
70,140,517
65,110,130
77,71,169
73,69,232
76,60,382
73,105,214
65,71,361
82,146,410
69,81,174
83,124,521
32,95,225
80,146,397
65,73,54
82,82,441
65,61,182
32,49,106
73,73,735
78,66,470
70,177,672
79,86,382
82,99,468
77,66,394
69,84,371
190,64,1034
8,111,1152
8,68,263
69,142,1409
81,138,343
85,55,228
69,135,250
32,84,54
78,71,265
8,99,1173
32,87,-1
77,110,506
69,37,823
68,178,270
73,55,264
67,143,260
79,93,191
32,100,262
67,108,115
79,121,131
82,60,326
82,38,146
69,88,174
83,90,185
80,141,366
79,89,159
78,62,424
68,200,367
73,67,179
69,97,266
78,61,433
84,65,286
69,87,87
190,73,1198
