VK,HT,FT
48,107,-1
56,75,243
51,97,352
48,72,424
160,3,703
80,171,198
65,116,1052
67,130,482
73,86,524
69,91,200
78,100,384
84,98,305
69,99,328
32,116,264
81,83,461
85,131,201
69,98,332
32,158,192
69,115,192
86,136,290
79,75,537
76,91,270
85,81,256
67,98,215
73,49,205
79,133,290
78,100,83
65,64,254
32,77,74
69,85,225
78,96,176
32,99,301
70,98,142
79,83,230
82,114,140
77,108,176
65,78,281
32,153,299
84,145,664
79,132,215
82,98,196
80,110,325
73,95,272
68,83,240
65,141,272
188,87,250
32,118,232
72,25,259
73,136,356
80,119,252
69,59,384
82,97,224
84,67,56
69,86,151
78,101,150
83,82,201
79,123,352
188,98,1007
32,143,207
68,72,1188
73,80,184
85,67,345
82,75,240
69,86,243
83,114,305
73,92,162
83,136,135
32,67,291
67,114,672
79,102,80
78,112,262
83,71,94
69,67,112
82,71,125
86,112,199
65,127,263
68,83,200
65,96,152
162,402,87
160,3,259
160,3,87
80,83,403
86,67,337
67,65,275
160,1354,87
190,85,144
32,140,270
65,96,425
83,78,212
80,144,282
73,67,224
82,102,380
65,99,245
84,99,176
73,89,571
86,81,213
79,63,304
8,161,497
65,91,641
188,130,526
32,81,158
190,128,557
13,80,272
160,160,458
86,132,258
69,74,552
78,112,73
84,99,243
73,106,206
76,81,403
65,107,181
67,75,393
73,82,505
79,97,101
78,79,380
32,90,192
80,79,271
82,68,356
79,97,153
80,74,224
73,67,287
65,173,280
32,88,190
67,76,154
79,96,57
78,72,257
32,83,247
66,51,872
85,7,288
69,103,208
78,80,139
65,160,178
32,81,147
77,81,165
69,62,281
67,107,264
65,93,417
78,83,276
73,96,214
67,145,224
65,39,249
188,66,247
32,59,200
83,91,180
73,59,160
78,119,265
32,12,232
82,132,313
65,59,256
76,96,244
69,81,123
83,85,165
32,97,181
78,85,443
73,142,220
32,112,211
82,102,199
79,45,191
8,75,82
8,75,200
66,32,142
82,96,240
79,97,88
78,74,280
67,67,160
79,163,320
69,151,422
83,67,336
80,101,409
65,83,243
83,67,518
77,52,248
79,96,449
190,83,320
56,64,462
8,75,256
13,128,299
160,1500,306
65,75,382
70,75,248
69,107,247
66,76,151
82,69,252
73,81,508
76,51,238
32,170,250
8,67,769
190,76,734
32,69,216
160,268,993
65,70,541
84,65,179
66,235,369
190,66,587
32,111,208
160,147,221
67,96,237
73,92,71
80,107,607
82,107,192
79,97,157
32,123,257
171,81,1369
32,112,1459
160,717,193
77,83,688
69,112,168
84,134,257
82,76,220
79,75,355
77,83,286
8,161,1149
78,97,939
73,89,224
68,91,240
65,118,150
90,30,304
79,83,466
76,83,248
190,82,1155
13,91,425
160,192,709
65,85,353
66,91,353
68,125,87
79,174,92
77,112,225
69,96,110
78,96,192
32,96,243
66,118,1001
8,58,646
80,67,112
82,91,551
79,82,245
77,127,809
73,17,200
78,144,322
69,60,156
78,91,212
84,67,208
69,83,120
188,82,672
32,75,245
68,175,182
73,123,181
83,83,162
84,95,228
69,65,203
78,123,379
68,76,170
73,96,193
68,86,227
79,119,192
188,76,291
32,32,283
66,66,446
76,82,124
65,91,391
78,99,330
68,97,238
79,67,430
188,83,352
32,112,290
76,5,262
69,10,130
86,16,319
69,109,255
32,59,214
68,107,290
79,99,149
76,91,261
79,71,248
82,75,435
32,98,192
65,84,199
32,70,264
76,111,258
65,106,154
32,113,214
80,104,226
65,91,177
76,83,742
80,119,306
65,122,611
67,83,206
73,79,255
79,91,192
78,112,384
190,140,461
32,97,306
160,235,196
82,97,452
8,58,312
160,311,152
68,10,352
82,75,456
69,81,240
78,172,1271
65,51,379
74,95,684
69,16,213
32,107,220
8,96,742
160,139,1093
190,123,223
32,83,232
69,97,224
83,83,220
67,68,272
65,123,321
83,103,305
79,82,165
190,195,384
8,71,86
32,67,677
68,107,895
69,128,369
66,41,387
73,58,650
84,50,272
79,83,207
32,83,665
83,81,234
69,98,252
82,83,223
79,74,360
72,112,134
69,91,160
77,147,195
65,66,167
82,122,134
8,97,1340
84,97,453
73,102,136
67,83,240
79,96,128
190,91,552
13,122,584
13,62,451
8,75,225
160,278,599
82,97,263
72,101,316
65,103,235
32,44,162
171,96,533
32,81,337
69,123,811
83,31,225
67,96,320
65,151,328
83,71,218
79,82,373
83,168,193
190,67,76
13,50,400
8,75,160
32,107,222
13,142,971
160,541,290
86,113,494
73,60,296
71,99,183
73,57,311
76,51,463
188,75,288
32,123,258
76,82,331
85,75,131
67,95,550
73,67,187
68,91,168
79,98,152
188,81,273
32,94,248
77,97,482
79,142,186
86,78,553
73,75,190
76,97,343
73,88,170
90,119,137
65,55,215
32,97,176
67,75,166
85,107,258
65,48,144
84,97,304
82,115,208
79,75,337
32,78,280
77,67,730
73,143,243
69,102,376
77,83,168
66,73,75
82,83,500
79,91,184
83,112,344
190,124,225
160,221,682
83,95,183
69,112,272
32,81,386
69,106,208
88,148,406
80,81,400
65,83,224
78,77,174
68,75,207
69,135,71
32,83,103
67,78,218
73,67,60
8,175,415
79,80,1149
77,91,511
8,145,1209
78,50,1092
32,97,143
67,90,206
82,77,185
73,174,256
83,99,397
84,83,165
65,83,236
76,21,120
79,87,68
73,90,461
68,144,212
69,83,231
83,82,224
190,91,102
13,83,365
160,231,160
83,66,412
69,127,248
32,102,400
83,22,549
85,87,160
83,81,144
80,99,232
69,71,213
78,97,737
68,108,292
69,214,465
78,91,249
32,83,154
68,67,58
73,109,178
85,97,273
82,107,374
69,92,258
84,78,297
73,91,181
67,67,163
79,75,176
83,126,182
160,689,337
69,99,72
88,175,464
190,91,337
32,83,874
160,3,368
76,65,277
65,74,196
66,87,330
85,112,187
82,91,192
65,154,102
84,98,145
79,83,251
82,107,260
73,95,111
79,139,120
160,255,299
190,104,175
13,84,272
13,276,303
13,91,208
160,462,1317
66,96,295
67,59,400
79,182,181
83,126,192
190,91,224
32,208,308
57,142,264
48,91,588
56,113,326
48,91,273
32,106,1228
160,371,314
55,106,257
32,75,165
160,779,414
72,105,205
84,131,170
79,79,590
160,261,368
190,83,243
32,80,258
51,97,322
49,91,1177
32,66,385
160,348,259
53,80,56
32,53,71
160,768,315
55,94,367
32,96,240
160,307,159
84,82,245
80,123,535
190,59,799
32,91,275
55,133,366
55,1500,327
160,235,58
53,84,545
32,98,236
160,540,192
55,90,340
32,81,288
80,92,448
160,1500,86
79,95,383
50,97,662
32,97,496
8,81,631
8,157,224
8,75,208
8,90,192
85,151,880
82,75,290
69,83,200
77,51,372
73,128,197
65,154,200
32,81,289
57,119,523
50,67,259
32,81,348
160,474,645
55,64,361
32,139,264
160,3,488
67,85,579
82,75,249
69,89,248
65,141,229
84,65,320
32,121,244
50,145,617
188,91,399
48,81,248
32,75,338
160,1001,712
55,95,367
160,331,87
78,80,155
65,103,112
32,95,696
49,81,842
52,81,532
53,81,251
32,151,384
160,619,177
55,81,530
32,75,275
160,1392,568
75,65,347
32,99,267
51,243,476
188,72,432
57,60,315
32,119,366
160,686,243
55,81,548
32,75,168
160,779,716
67,83,257
76,126,352
32,139,216
49,97,1180
48,112,646
54,3,620
32,75,227
160,208,891
55,95,352
32,70,167
13,123,67
80,115,504
160,3,87
72,91,379
32,97,587
55,1137,1229
188,102,337
52,75,733
52,66,643
32,75,232
160,539,663
55,97,227
32,148,160
80,91,272
160,3,87
79,64,1160
50,83,683
32,149,1219
57,166,281
50,75,932
32,99,211
160,235,118
55,87,352
80,97,456
160,387,536
67,83,256
79,83,200
50,96,279
32,82,212
51,147,311
48,22,607
8,83,931
56,75,279
32,75,176
160,181,558
55,83,378
32,75,256
160,249,176
72,13,226
67,67,196
79,75,176
51,52,1096
32,81,134
50,67,770
54,1500,336
32,67,175
160,251,243
55,84,285
32,107,492
160,685,227
69,98,375
66,149,579
32,91,478
50,156,911
32,150,352
160,382,166
55,31,362
32,59,277
160,649,202
83,82,199
65,69,251
84,75,62
160,250,87
79,97,1104
50,81,1011
32,90,176
57,74,245
55,91,302
32,75,288
160,211,383
53,63,1311
190,67,208
