VK,HT,FT
48,118,-1
56,71,222
53,103,803
53,47,209
160,0,0
80,74,579
65,168,741
67,142,388
73,94,254
69,103,299
78,68,153
84,106,339
69,118,185
32,91,167
67,148,525
79,57,352
78,52,233
32,65,157
84,57,292
69,59,161
78,63,432
68,133,368
69,115,49
78,61,486
67,166,461
79,77,237
8,66,1057
73,54,388
65,123,468
32,62,256
65,80,618
32,74,213
76,78,391
65,69,204
32,68,601
72,24,753
73,78,441
80,198,351
69,83,466
82,0,243
84,70,437
69,73,379
78,80,546
83,169,430
73,64,135
79,75,200
78,46,319
32,70,186
65,87,490
82,82,627
84,47,183
69,96,191
82,103,289
73,73,246
65,73,290
76,68,283
188,61,592
32,60,101
82,82,501
65,167,261
76,74,697
69,82,237
83,103,292
32,77,115
67,27,540
82,72,381
69,90,221
80,91,400
73,71,121
84,81,218
65,152,35
78,74,249
84,92,600
69,95,89
83,109,282
32,87,131
66,78,334
73,63,448
66,55,460
65,155,345
83,76,327
65,125,181
76,66,769
69,57,465
83,57,212
190,42,1388
8,116,1110
188,73,28
32,66,102
68,121,137
73,59,0
85,71,182
82,92,119
69,122,127
83,103,230
73,95,445
83,119,302
32,103,261
67,183,314
79,91,163
78,79,372
83,71,341
69,82,103
82,63,416
86,93,392
65,119,108
68,31,183
65,100,186
190,74,1247
13,66,816
160,277,585
86,67,197
69,115,299
78,85,238
84,116,385
73,71,205
76,69,233
65,170,2
67,174,412
73,63,229
79,80,208
78,53,276
32,85,90
69,66,98
83,73,357
80,187,417
79,79,160
78,72,256
84,62,377
65,165,289
78,71,495
69,58,390
65,100,205
32,83,434
67,143,592
79,62,139
78,65,0
32,71,193
77,87,0
69,70,288
67,72,534
65,129,176
78,24,123
73,90,341
67,54,426
65,115,192
32,27,204
67,137,471
79,102,218
78,72,826
83,156,350
69,53,190
82,96,244
86,67,292
65,113,272
68,77,144
65,79,160
188,49,1235
32,46,304
8,12,-1
188,79,475
32,71,216
68,74,1010
73,67,483
83,110,570
78,57,834
69,77,419
65,128,576
32,86,33
160,1084,625
67,91,310
70,81,807
32,81,204
160,322,0
160,32,616
73,91,611
8,87,1089
160,398,1076
73,90,708
73,78,184
73,101,357
188,42,882
32,50,70
8,101,1143
8,83,149
8,46,245
8,90,38
8,65,114
8,0,80
8,96,331
8,83,71
8,25,200
8,122,158
8,74,262
8,69,249
8,0,196
8,0,83
8,23,271
8,0,0
8,131,0
8,62,72
8,38,136
8,15,215
8,135,0
8,2,227
8,27,67
8,33,185
8,0,82
8,32,67
8,96,0
8,53,153
8,88,0
82,54,1278
65,164,174
76,78,398
69,83,410
83,117,275
32,90,357
67,101,580
82,151,192
69,84,266
80,143,538
73,94,177
84,103,657
65,162,275
78,71,454
84,69,413
69,123,228
83,65,323
32,66,193
66,64,898
73,78,377
78,75,346
8,74,866
66,50,576
65,213,138
76,80,436
69,25,363
83,117,220
190,61,-1
83,175,311
65,96,453
13,85,95
13,88,950
160,812,582
65,80,210
66,72,625
68,133,58
