VK,HT,FT
48,132,-1
56,92,228
53,124,699
48,92,647
160,429,480
80,100,366
65,170,300
67,204,420
73,108,228
69,172,372
78,92,220
84,108,316
69,140,156
32,108,156
81,149,734
85,124,276
69,138,300
32,137,140
69,132,1066
86,188,376
8,106,304
8,92,50
8,84,82
8,156,188
8,124,50
8,100,1108
65,190,866
67,180,396
84,110,284
85,106,52
65,148,423
76,101,168
77,92,270
69,140,304
78,100,196
84,108,300
69,143,172
32,107,239
72,106,528
69,124,300
77,106,202
79,100,346
68,156,388
73,116,48
78,75,324
65,235,332
77,92,156
73,92,252
67,100,460
65,135,172
77,133,269
69,122,348
78,116,156
84,108,300
69,106,180
32,106,207
69,116,248
83,55,241
84,108,188
65,144,211
66,84,277
76,100,460
69,140,753
188,116,458
32,89,195
86,100,1413
69,188,212
78,84,269
84,132,352
73,84,172
76,108,228
65,124,308
67,250,364
73,100,180
79,82,208
78,92,308
32,84,188
69,180,180
83,119,318
80,206,252
79,108,188
78,90,56
84,109,479
65,169,408
78,100,276
69,100,276
65,104,364
188,90,1415
32,107,188
67,140,442
79,108,169
78,90,343
32,91,93
66,184,457
85,116,414
69,164,460
78,92,209
65,196,311
77,92,261
8,108,652
32,100,854
77,107,910
69,90,290
67,108,438
65,179,167
78,139,301
73,97,420
67,92,412
65,118,198
190,103,611
13,100,1346
13,53,520
160,28,950
86,100,426
8,91,809
160,428,796
65,70,143
70,100,724
69,188,224
66,92,220
82,188,348
73,108,281
76,92,341
190,75,1134
13,92,1214
160,463,508
86,100,189
73,108,556
71,130,745
73,90,438
76,108,272
188,92,381
32,100,262
67,183,460
79,100,210
77,100,315
80,141,348
82,172,310
69,231,140
78,108,372
68,128,180
69,118,135
32,121,172
89,106,532
32,90,300
79,107,668
66,92,594
69,130,251
68,100,247
69,134,145
67,140,321
69,140,240
32,132,223
79,124,634
82,115,348
68,74,356
69,176,156
78,116,410
69,92,227
83,153,388
32,116,188
190,84,1045
32,92,260
160,305,228
160,632,520
160,28,67
160,28,51
160,28,52
160,241,52
160,28,51
160,28,67
160,28,52
160,28,51
160,28,51
160,28,51
160,28,51
160,28,51
160,28,52
160,28,51
160,28,51
160,1500,51
160,28,51
160,28,51
160,28,67
160,497,51
72,92,233
8,84,520
160,428,922
83,102,359
85,124,780
66,92,463
69,108,314
77,116,254
73,108,300
80,92,344
65,184,172
82,100,604
69,107,329
83,137,307
73,106,260
65,179,302
32,84,408
160,1500,484
70,120,306
66,116,639
67,197,575
32,49,485
68,204,285
69,156,129
82,108,161
69,86,189
67,130,542
72,100,348
65,118,259
190,92,1279
13,97,1083
80,101,1332
85,84,324
80,143,619
73,108,292
76,92,289
65,167,379
83,196,180
32,132,244
73,108,35
83,164,580
79,96,152
67,184,572
79,132,160
82,264,411
73,100,225
67,92,486
65,204,192
83,228,207
32,92,268
82,106,530
69,99,145
65,102,387
67,132,363
84,153,428
73,106,284
86,94,461
65,220,188
83,118,204
190,84,1385
32,92,348
8,107,1267
160,1145,1270
67,108,217
