VK,HT,FT
48,162,-1
56,754,991
49,317,807
53,514,829
160,462,485
80,80,502
65,139,287
67,108,614
73,76,268
69,91,369
78,62,318
84,99,501
69,110,283
32,75,333
81,44,487
85,548,335
69,85,244
32,77,406
69,98,175
86,852,407
79,67,266
76,74,319
85,742,47
67,93,461
73,77,214
79,69,273
78,69,370
65,137,306
32,66,424
8,71,486
8,83,499
8,75,670
8,77,700
8,72,333
8,91,341
8,75,559
8,78,598
8,77,667
8,78,336
8,71,655
8,75,560
8,76,450
8,73,453
8,78,464
67,108,460
82,107,476
73,69,236
84,82,479
73,70,206
67,113,454
65,135,327
188,852,448
32,64,260
73,71,336
78,67,299
69,106,253
83,87,360
84,81,457
65,126,302
66,14,230
76,76,316
69,84,351
32,68,232
72,673,103
69,105,265
77,856,357
79,72,314
68,102,350
73,75,261
78,71,386
65,113,300
77,813,545
73,72,318
67,112,468
65,129,322
77,121,214
78,65,320
84,86,478
69,102,150
8,71,553
8,77,431
8,79,338
69,97,286
78,68,370
84,84,458
69,103,383
190,128,689
8,83,722
188,537,4
32,65,352
67,98,542
79,63,225
77,666,192
65,114,321
8,75,431
8,74,618
8,92,435
8,80,411
13,556,862
81,555,888
85,998,684
69,91,332
32,72,272
82,97,374
69,91,283
81,997,304
85,354,615
73,72,327
69,104,181
82,91,537
69,98,196
32,73,276
69,100,280
88,386,90
80,99,664
65,112,280
78,68,324
83,110,265
73,70,273
79,63,262
78,69,363
69,108,365
83,99,299
32,75,403
67,119,461
79,66,277
78,64,331
32,67,229
67,94,411
82,98,335
73,68,333
83,117,224
84,97,499
65,106,227
76,73,363
79,75,262
73,76,315
68,104,323
69,104,128
83,99,259
190,339,377
13,617,801
160,343,498
69,88,194
78,68,337
32,73,306
160,639,444
65,114,225
82,98,548
77,201,770
188,571,459
32,67,431
77,74,681
79,69,244
68,99,301
79,65,296
32,79,275
160,787,414
80,101,666
67,94,418
86,851,951
188,150,591
32,71,407
66,189,52
85,164,883
69,101,192
78,69,338
65,123,271
32,66,266
69,107,257
78,66,365
84,89,512
82,92,345
65,142,250
68,96,285
65,107,329
32,75,236
68,81,319
69,95,138
32,65,403
65,134,341
73,76,227
82,104,361
69,109,206
32,79,353
69,111,371
78,70,330
32,70,321
65,113,333
77,59,122
66,26,251
79,63,254
83,92,280
32,67,253
72,500,304
69,88,334
77,190,921
73,77,314
84,76,419
79,75,227
82,115,581
69,111,180
8,70,686
65,132,265
88,828,80
188,996,545
32,78,407
82,81,422
79,73,228
78,69,331
67,109,555
85,746,908
83,112,358
190,727,106
13,284,87
160,658,451
65,122,268
70,543,641
69,90,252
66,221,943
82,110,545
73,70,337
76,73,315
190,124,78
32,76,267
32,69,276
160,623,435
66,160,974
82,96,583
79,69,241
78,71,390
67,121,461
79,65,213
82,80,372
82,83,557
69,108,343
65,133,259
190,946,774
160,304,292
65,141,221
84,77,382
66,714,942
32,73,271
160,684,439
190,613,412
32,68,295
160,584,434
65,120,251
77,943,51
83,104,310
190,712,365
13,646,280
160,562,355
67,124,484
79,65,259
77,609,20
65,131,290
32,80,395
8,84,397
188,498,829
32,73,230
83,111,354
73,74,252
78,65,386
32,77,309
82,106,439
69,100,356
83,110,327
80,92,484
73,71,229
8,72,462
85,530,646
69,97,263
65,113,260
8,70,677
83,89,354
84,93,483
65,130,212
32,72,363
65,123,329
78,63,370
84,99,407
69,89,367
32,79,303
69,107,378
83,96,319
84,100,506
73,70,292
