VK,HT,FT
48,104,-1
57,73,193
48,57,324
48,56,164
160,416,785
80,86,292
65,102,395
88,125,480
73,79,299
78,66,319
69,90,317
84,86,412
69,87,200
8,74,1044
8,68,258
8,82,297
8,47,149
8,45,142
8,44,135
67,119,728
73,72,240
69,123,392
78,72,195
84,76,327
69,97,145
32,74,234
81,120,715
85,77,217
69,107,328
32,80,151
67,153,546
85,78,197
82,68,365
83,69,309
65,117,156
32,65,168
73,76,647
78,64,304
84,76,361
69,86,147
82,69,137
78,73,485
65,106,213
67,154,394
73,69,247
79,66,198
78,58,342
32,66,187
80,114,669
82,135,377
79,73,166
76,69,263
79,68,264
78,65,366
71,78,524
65,124,225
68,91,298
65,95,191
32,70,263
69,122,466
78,71,245
32,71,198
160,1191,550
85,81,326
84,77,302
73,72,420
190,76,951
32,65,357
8,76,1162
32,78,744
160,552,411
69,80,355
86,125,658
79,70,306
76,72,198
85,74,277
67,149,451
73,68,216
79,68,198
78,63,332
32,66,195
84,89,573
79,62,200
82,82,398
80,101,515
73,80,255
68,98,483
65,119,234
188,64,977
8,79,1014
190,63,537
13,68,730
160,325,794
69,75,285
78,57,629
32,59,181
77,81,481
65,147,214
76,75,251
32,74,252
69,79,398
83,86,236
8,76,1077
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
160,513,959
78,77,317
79,75,522
82,125,447
77,77,254
79,83,358
84,78,423
69,136,199
78,75,391
83,128,438
65,128,199
188,65,916
32,67,224
69,94,572
68,93,280
69,104,158
8,74,1044
8,68,258
8,82,297
68,114,619
73,72,237
85,71,245
82,83,374
69,90,142
83,105,328
73,79,295
83,97,188
32,70,253
67,153,521
79,81,185
78,68,344
83,115,429
69,77,229
82,66,242
86,69,327
65,111,163
68,72,221
65,90,175
190,67,1261
32,63,327
160,677,397
69,76,268
78,59,626
32,66,185
160,1428,362
65,77,259
82,78,513
77,78,665
188,59,530
32,70,251
72,82,877
73,62,347
80,106,304
79,87,181
86,77,668
69,141,353
78,70,199
84,114,430
73,69,209
76,76,236
65,115,220
67,172,380
73,67,201
79,67,193
78,60,316
32,66,187
66,99,625
73,73,371
66,67,437
65,136,324
76,70,347
8,71,1132
83,113,673
65,148,149
76,77,485
190,64,798
32,66,391
160,764,465
82,74,364
79,76,283
78,71,496
67,134,559
85,89,266
83,105,426
32,68,180
66,76,735
73,69,400
76,74,229
65,134,222
84,79,413
69,88,178
82,72,137
65,111,322
76,77,409
69,72,306
83,90,266
190,69,1057
13,69,803
160,388,678
65,87,236
70,70,608
69,165,226
66,63,256
82,143,301
73,68,333
76,69,290
8,71,1132
160,571,598
83,73,300
85,77,716
66,65,328
190,71,731
32,64,273
13,73,1229
160,409,695
78,76,308
85,92,393
84,84,394
82,168,173
73,81,295
67,177,432
73,69,198
79,71,224
78,58,335
32,70,238
69,104,321
78,68,268
84,78,340
69,85,149
82,73,152
65,138,374
76,76,334
32,67,442
80,158,530
79,112,136
82,125,437
32,86,184
160,802,715
83,74,321
68,115,400
78,68,344
71,78,524
8,62,345
190,68,762
13,68,730
160,325,794
86,75,254
69,153,587
78,73,177
84,121,378
65,105,253
78,74,361
65,102,185
32,71,198
68,128,398
69,132,131
32,71,188
83,119,731
69,84,206
68,98,327
65,102,235
67,145,399
73,73,243
79,68,206
78,60,322
188,68,680
32,65,239
80,103,728
85,73,409
80,109,524
85,74,402
8,79,912
73,66,469
76,74,260
65,127,228
83,158,247
32,75,254
73,81,627
83,122,511
79,86,234
67,145,561
79,85,177
82,134,441
73,81,199
67,84,432
65,166,235
83,155,166
32,75,337
77,80,572
73,73,320
79,67,250
84,112,486
73,75,273
67,138,436
65,151,326
83,158,171
32,75,317
82,83,802
69,82,168
65,106,365
67,109,435
84,101,412
73,78,287
86,83,521
65,178,221
83,167,199
188,66,895
32,63,213
78,80,630
79,77,401
8,71,953
8,59,269
72,75,469
73,64,412
80,119,347
69,162,338
82,219,176
83,152,599
79,74,291
77,70,360
78,50,139
69,89,294
188,66,707
32,72,215
78,80,630
79,77,401
32,68,304
84,92,544
79,75,246
76,78,200
69,100,284
82,88,312
65,107,300
32,72,206
77,76,492
65,142,255
78,69,252
73,79,397
79,67,327
66,71,489
82,123,374
65,130,421
83,146,195
32,76,289
68,139,268
69,137,113
32,66,171
87,77,649
69,91,200
65,138,268
78,68,444
73,88,358
78,70,314
71,83,488
190,69,759
160,692,511
83,75,277
69,72,237
32,74,311
83,159,436
73,79,336
71,80,439
85,79,443
69,109,354
32,80,177
67,156,551
79,71,275
78,58,384
84,93,422
82,120,174
79,71,412
76,68,256
32,75,354
89,75,485
32,72,260
84,97,368
84,85,184
79,79,189
190,65,638
13,61,909
13,71,368
160,332,790
77,69,284
65,119,414
76,76,226
32,74,278
8,76,1162
8,72,225
8,62,244
8,61,202
160,540,979
77,76,353
32,58,240
8,76,1162
65,119,534
76,78,387
32,68,342
80,128,613
82,129,375
79,73,178
78,64,494
79,76,508
83,121,429
73,76,290
8,84,873
84,93,611
73,75,273
67,138,436
79,76,211
190,63,952
160,692,511
82,73,365
88,74,577
32,69,265
84,107,670
79,78,253
82,75,398
65,93,251
88,118,445
160,422,372
190,66,313
32,62,343
73,75,628
78,67,286
70,110,520
73,65,221
76,70,233
84,62,386
82,68,219
65,132,189
68,100,303
79,71,454
83,120,369
32,63,184
66,76,735
73,69,400
66,67,437
65,136,324
83,135,307
65,134,176
76,77,432
69,75,299
83,90,270
190,69,1057
8,93,1081
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
82,95,660
65,118,281
68,99,307
73,67,308
79,66,211
80,76,438
65,115,368
67,150,363
73,78,229
68,96,474
65,122,213
68,73,221
32,64,350
66,81,622
73,73,371
66,67,437
65,136,324
83,135,307
65,134,176
76,77,432
190,64,798
8,93,1081
8,53,182
8,49,160
8,47,149
8,45,142
8,44,135
8,44,135
8,44,135
8,44,135
8,44,135
