VK,HT,FT
48,104,-1
56,96,498
50,159,698
48,72,367
160,1500,773
80,88,345
65,80,244
67,101,234
73,204,67
69,82,10
78,72,0
84,94,0
69,63,0
32,108,34
81,131,299
85,88,120
69,64,280
32,135,17
67,64,22
85,70,71
82,4,23
83,51,333
65,96,66
32,64,92
50,140,819
0,35,481
32,94,389
68,62,26
73,72,9
65,73,0
32,54,15
68,14,66
69,11,0
32,97,0
73,72,448
78,88,0
84,72,123
69,72,87
82,53,0
78,89,247
65,88,0
67,77,52
73,188,0
79,198,71
78,130,70
32,95,38
69,185,0
78,64,0
32,170,26
160,425,127
85,88,63
84,165,343
73,64,66
32,110,50
80,291,556
79,250,34
82,104,0
32,80,34
73,156,439
78,76,34
83,64,525
85,8,150
70,0,310
73,80,50
67,192,0
73,72,0
69,3,83
78,88,0
67,99,82
73,56,0
65,48,23
32,101,43
72,93,261
69,128,422
80,93,93
65,143,10
84,96,269
73,109,76
67,90,0
65,119,48
188,192,738
32,97,119
83,103,921
69,68,138
67,80,229
85,104,0
78,94,125
68,76,334
65,137,0
82,94,98
73,70,83
65,175,0
32,80,0
67,65,17
73,89,145
82,69,54
82,90,0
79,78,461
83,100,120
73,82,34
83,64,6
67,80,29
82,119,537
73,93,45
80,143,60
84,109,342
79,95,18
71,104,34
69,78,15
78,69,0
73,93,271
67,64,0
65,101,52
32,39,3
8,64,548
67,72,554
160,211,186
83,78,61
65,72,66
69,80,0
188,78,36
32,67,70
68,87,869
73,91,18
70,56,293
73,72,40
67,120,0
85,78,0
76,101,99
84,79,168
65,93,0
68,80,201
8,128,337
8,0,0
8,0,27
8,0,0
8,0,0
8,0,113
8,81,33
8,1,0
8,0,0
8,0,47
68,53,135
73,110,50
70,64,0
73,96,0
67,112,0
85,90,47
76,123,52
84,125,9
65,94,0
68,62,78
32,100,27
8,47,856
8,96,59
8,56,32
8,83,15
8,0,0
8,0,0
8,0,58
8,0,0
8,0,74
8,72,0
8,52,0
73,70,804
78,72,97
83,87,0
85,82,31
70,88,0
73,80,0
67,119,0
73,118,2
69,96,14
78,93,0
67,51,0
73,56,0
65,95,26
32,39,0
86,63,106
69,180,80
77,79,356
8,88,203
78,101,487
84,112,138
73,99,15
76,166,14
65,116,87
84,58,66
79,96,0
82,80,243
73,142,0
65,115,12
32,80,16
69,88,106
78,52,0
32,87,17
69,84,5
76,105,0
32,93,58
67,85,1
79,93,0
78,88,0
84,78,0
69,120,0
88,136,74
84,66,122
79,52,0
32,80,39
68,88,56
69,128,0
32,105,88
8,71,291
