VK,HT,FT
48,169,-1
56,142,110
52,180,636
48,159,442
8,113,83
8,50,433
8,50,0
77,124,169
65,146,70
83,130,24
67,119,0
85,112,156
76,144,151
73,130,144
78,175,115
79,138,129
188,234,485
32,146,195
68,115,196
69,128,130
32,144,131
69,122,0
68,91,66
65,130,178
68,119,223
188,121,548
32,140,150
13,200,767
160,304,933
69,170,595
86,133,511
79,122,42
76,130,104
85,141,119
67,147,78
73,156,78
79,183,58
78,55,425
79,128,57
32,109,213
70,144,22
65,144,544
86,114,30
79,107,61
82,122,36
65,146,308
66,146,234
76,146,675
69,105,92
77,130,88
69,130,92
78,208,75
84,114,217
69,140,0
190,159,73
13,114,454
160,276,452
65,115,0
67,148,362
84,130,168
85,125,86
65,190,0
76,145,51
77,105,124
69,130,51
78,160,171
84,240,152
69,265,0
32,179,198
72,153,156
69,163,8
77,136,72
79,175,52
68,144,268
73,144,170
78,162,51
65,202,204
77,105,88
73,162,135
67,74,76
65,132,182
77,118,3
69,129,76
78,114,39
84,138,84
69,172,88
32,139,171
69,122,0
83,136,124
84,139,31
65,132,79
66,120,168
76,146,395
69,147,22
188,128,430
32,148,0
86,144,578
69,160,86
78,144,221
84,266,229
73,128,110
76,192,118
65,138,11
67,122,175
73,229,0
79,130,83
78,186,151
32,98,185
80,119,532
82,170,193
79,144,59
80,99,0
73,101,118
65,126,138
32,153,127
67,114,29
79,150,27
78,155,148
32,160,122
77,101,169
69,169,0
67,143,123
65,258,200
78,138,32
73,143,271
67,121,299
65,109,57
32,143,0
67,142,108
79,189,88
78,122,132
83,170,372
69,106,140
82,114,0
65,234,119
86,139,95
68,138,182
65,138,163
8,146,676
65,149,364
188,154,260
32,143,80
65,166,227
66,130,54
85,139,171
78,184,109
68,149,133
65,189,115
78,143,132
84,114,135
69,154,88
83,146,104
32,128,67
83,122,124
8,129,54
8,114,137
8,50,0
8,50,0
8,114,0
8,50,166
8,50,124
8,50,0
8,63,149
8,50,172
8,50,0
8,106,0
83,159,750
69,128,90
67,167,220
82,236,118
69,159,160
67,136,140
73,130,60
79,128,37
78,218,60
69,163,64
83,130,199
32,178,97
66,128,182
82,130,239
79,134,73
78,194,212
81,168,339
85,105,132
73,138,84
65,154,103
76,122,139
69,178,0
83,154,249
90,130,460
32,114,84
77,138,165
65,169,69
83,156,19
32,138,90
8,138,655
70,114,260
76,122,399
85,138,131
73,138,116
68,122,102
65,159,57
83,144,139
190,122,907
32,138,124
160,194,3
83,75,76
65,227,131
84,140,310
160,648,0
79,127,249
50,114,404
32,129,290
57,208,60
57,162,197
8,205,228
56,144,590
160,50,148
53,141,676
190,146,260
32,97,577
160,305,0
83,128,76
69,111,58
32,158,193
82,159,196
69,115,73
84,196,307
73,129,142
82,148,447
65,190,122
32,130,172
160,446,104
79,144,1081
50,106,197
32,184,101
84,202,140
69,154,0
82,130,28
65,145,216
80,122,248
73,143,153
65,120,74
32,154,165
8,110,368
190,226,343
13,138,460
160,147,451
78,133,408
85,110,93
84,130,361
82,204,76
73,114,104
67,138,39
73,122,85
79,207,198
78,130,153
32,193,148
69,128,1301
78,143,91
84,194,309
69,143,151
82,130,10
65,130,163
76,148,145
32,132,771
80,146,159
79,150,73
82,88,44
32,145,94
160,571,58
75,130,188
32,158,157
49,146,293
48,161,87
56,114,214
190,194,165
32,114,188
160,520,108
56,1164,345
83,138,1288
69,146,135
32,138,52
82,107,76
69,114,89
67,192,197
79,129,145
76,143,37
79,128,103
67,110,26
65,146,23
160,331,0
57,114,71
190,160,1157
8,50,152
8,50,0
188,114,532
32,94,156
13,143,1010
160,718,840
86,98,100
73,182,12
71,130,257
73,144,0
76,217,150
188,247,190
32,122,31
67,150,560
79,128,45
77,200,255
80,144,216
82,192,74
69,111,0
78,102,0
68,122,260
69,218,82
32,122,148
89,114,261
32,122,172
79,53,400
66,138,28
69,208,87
68,113,255
69,184,93
67,153,219
69,124,0
32,144,33
79,128,116
82,146,113
68,122,491
69,194,460
78,130,140
69,245,57
83,128,180
32,144,166
83,264,72
73,122,97
77,162,56
80,130,112
76,181,0
69,186,72
83,114,108
190,122,234
32,122,66
160,194,46
77,122,113
73,174,140
79,128,4
80,138,164
65,132,124
82,114,196
8,201,324
84,172,213
73,181,44
67,144,226
79,134,36
190,128,273
32,101,117
13,132,644
160,339,190
65,165,398
70,139,185
69,53,87
66,128,30
82,131,184
73,130,169
76,114,166
190,122,1008
32,136,199
160,321,373
69,133,249
78,113,542
32,154,170
67,191,216
79,114,341
78,122,248
68,126,236
73,122,276
67,126,185
73,121,197
79,145,16
78,130,276
69,144,118
83,157,166
32,130,44
68,133,51
69,145,140
32,154,191
80,129,27
65,149,99
83,157,184
69,152,124
32,128,27
65,206,0
32,67,134
80,130,484
73,129,166
83,136,32
79,91,44
190,122,618
32,129,166
160,483,6
65,139,182
76,159,68
84,156,0
65,146,0
32,141,148
68,114,198
69,191,89
32,144,87
160,1359,416
85,147,183
84,114,51
73,130,79
190,154,433
8,50,996
190,143,555
8,50,182
190,159,571
8,210,0
190,130,950
