VK,HT,FT
48,92,-1
57,68,428
48,111,310
48,100,110
160,12,0
80,40,121
65,92,267
67,124,376
73,92,181
69,90,185
78,84,97
84,108,23
69,100,44
32,137,216
78,84,168
79,98,101
82,106,340
77,90,244
79,67,149
84,172,289
69,68,83
78,104,168
83,111,288
65,224,238
32,74,125
8,96,1227
188,99,604
32,108,149
8,92,1071
8,90,344
8,75,0
8,87,101
8,12,553
8,12,0
8,12,0
8,81,0
8,12,467
8,84,0
8,12,149
8,90,168
72,60,315
69,153,82
77,188,286
79,102,172
68,194,124
73,82,170
78,124,294
77,97,154
65,93,59
8,60,645
8,84,124
65,122,104
77,100,90
73,105,269
67,100,262
65,98,180
77,107,120
69,104,249
78,105,69
84,100,323
69,114,124
32,105,105
69,91,0
83,89,183
84,106,101
65,117,121
66,74,205
76,89,161
69,105,76
188,86,335
32,25,139
69,71,67
78,90,153
32,76,152
160,1277,137
84,113,86
83,116,61
82,75,69
188,131,335
32,124,168
86,97,355
69,103,73
78,123,181
84,64,81
73,90,314
76,90,140
65,93,133
67,90,174
73,92,45
79,84,58
78,123,157
32,76,109
69,92,196
83,80,188
80,137,7
79,125,222
78,115,529
84,140,251
65,116,117
78,98,160
87,101,390
8,92,869
69,100,964
65,84,101
32,168,261
8,80,54
188,75,660
32,108,181
67,97,1084
79,113,0
78,110,22
32,107,155
66,76,276
85,93,189
69,86,126
78,108,47
65,121,254
32,84,119
77,100,754
69,86,30
67,36,341
65,210,326
78,197,1
73,106,75
67,85,141
65,93,70
32,85,95
8,76,1295
188,108,633
32,108,157
83,83,152
73,75,105
78,120,135
32,90,106
82,171,1134
79,95,154
76,116,183
8,99,656
8,134,148
65,71,725
76,76,450
69,184,150
83,171,289
32,166,90
78,91,160
73,110,92
32,121,271
66,106,527
82,148,145
79,108,77
78,103,177
67,108,125
79,136,61
69,78,156
83,101,61
80,92,142
65,105,61
83,98,51
77,165,29
79,76,197
190,75,1219
13,115,480
160,538,440
65,105,253
70,84,12
69,156,121
66,90,204
82,143,90
73,84,22
76,53,255
188,91,910
32,125,65
8,92,1125
8,84,167
190,111,296
32,72,67
160,307,211
65,116,262
66,99,466
68,107,144
79,121,152
77,110,154
69,116,129
78,116,130
32,78,152
66,92,5
76,80,843
65,69,134
78,108,579
68,85,401
79,70,54
188,92,200
32,95,162
73,93,819
78,102,131
68,102,410
79,88,97
76,75,144
79,74,115
82,132,45
79,87,113
188,89,569
32,151,181
160,677,1017
82,149,0
72,105,486
65,106,485
32,124,60
171,106,1065
190,102,581
32,84,168
160,500,958
160,106,465
160,12,0
160,12,0
160,12,0
160,12,0
160,12,11
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,11
160,12,0
160,12,0
160,12,0
160,182,0
160,12,0
160,12,0
66,145,136
85,91,45
69,173,152
78,137,119
65,33,236
32,134,100
84,164,94
79,97,168
76,92,117
69,107,85
82,87,260
65,105,0
78,92,165
67,103,87
73,110,46
65,172,162
32,86,93
65,94,81
32,108,105
76,118,0
79,120,588
83,108,328
32,102,528
65,36,101
76,116,47
73,84,199
77,132,294
69,244,61
78,90,89
84,90,483
79,84,87
83,89,82
32,89,60
80,109,221
79,90,44
82,184,91
32,108,137
86,118,261
73,192,135
65,87,438
32,76,69
79,113,837
82,91,231
65,135,159
76,99,117
190,76,173
13,84,256
8,75,137
83,90,87
73,180,61
78,173,375
32,161,114
69,84,526
68,90,212
69,101,101
77,87,256
65,94,59
83,92,159
190,102,646
160,12,254
86,128,97
8,75,388
32,106,103
160,593,511
86,83,157
13,102,205
8,36,405
13,62,1016
32,104,189
13,75,1168
160,216,355
76,76,429
85,92,165
67,68,82
73,121,122
68,116,482
65,90,229
32,104,101
8,78,477
188,92,653
32,108,0
83,84,90
79,105,137
8,12,885
73,76,299
78,89,206
32,124,141
68,82,181
69,92,128
8,108,1061
8,92,150
8,116,149
8,12,0
8,74,0
8,68,125
66,76,150
73,76,290
80,114,432
69,90,84
68,84,298
69,159,128
83,160,196
84,108,76
65,116,106
67,89,78
73,144,74
79,66,5
78,63,112
32,84,189
89,32,180
32,118,249
68,92,165
69,90,37
65,156,118
77,90,452
66,129,249
85,99,430
76,105,246
65,107,372
67,222,160
73,108,356
79,92,59
78,149,262
32,112,152
83,116,260
73,60,292
78,129,2
32,152,151
84,96,148
82,100,105
65,90,167
83,175,56
84,83,0
79,168,153
82,92,194
78,134,128
79,106,408
83,140,77
32,166,88
80,105,198
65,170,89
82,84,299
65,122,135
32,92,13
76,121,15
65,92,77
32,51,65
8,71,604
190,84,778
13,108,249
8,111,0
13,140,654
32,99,106
160,897,150
160,12,449
160,12,0
68,75,16
69,76,101
8,80,309
69,108,561
83,160,88
67,88,201
69,68,16
78,90,35
67,64,108
8,90,217
83,106,100
79,108,105
32,106,149
68,100,29
69,151,159
32,60,141
67,76,138
73,90,126
70,84,358
82,116,160
65,92,61
83,116,166
32,126,140
68,72,284
69,71,121
32,93,90
85,121,267
