VK,HT,FT
48,36,-1
56,38,457
57,109,0
50,100,125
48,65,886
8,66,484
8,0,239
51,92,258
48,68,500
160,512,241
80,98,326
65,67,172
67,121,321
73,64,281
69,151,397
78,86,198
84,104,410
69,101,135
32,94,0
81,168,389
85,76,244
69,100,461
32,97,131
8,65,796
8,54,277
8,42,37
8,117,123
8,43,125
8,66,167
8,74,0
8,67,543
8,101,40
8,50,0
8,98,203
8,137,0
8,50,97
20,81,902
160,447,0
80,145,520
65,102,408
67,173,278
73,70,200
69,137,474
78,80,214
84,68,388
69,127,131
32,106,645
81,166,807
85,65,145
69,112,205
32,95,125
67,142,754
85,94,198
82,71,314
83,69,237
65,87,156
32,83,164
73,80,756
78,56,291
84,53,426
69,99,136
82,63,185
78,127,519
65,96,247
67,182,341
73,66,144
79,64,182
78,49,389
32,42,38
69,115,399
78,64,205
32,70,238
160,1395,415
160,63,403
85,106,131
84,90,298
73,92,435
32,79,312
80,191,765
79,126,157
82,116,378
32,62,214
73,84,653
78,66,280
83,186,554
85,89,216
70,161,785
73,100,503
67,177,359
73,77,267
67,101,517
73,56,233
69,123,517
78,99,237
67,207,455
73,68,228
65,122,217
32,48,34
82,101,870
69,80,41
83,103,214
79,117,504
73,77,255
8,86,330
80,172,754
73,91,213
82,79,412
65,175,193
84,67,403
79,78,350
82,133,178
73,52,116
65,74,454
32,79,522
8,87,1259
190,80,460
13,71,788
160,263,693
69,92,402
86,79,835
8,53,1074
8,151,376
8,32,9
8,46,488
8,8,172
86,17,93
69,133,0
78,39,328
84,138,473
73,59,282
76,79,239
65,134,235
8,45,1267
8,111,76
8,75,408
188,61,940
32,67,217
80,127,917
79,126,149
82,137,464
32,76,142
65,120,701
84,53,316
69,92,127
76,65,534
69,23,234
67,170,632
84,98,340
65,183,253
83,234,266
73,90,826
65,143,362
32,51,285
80,112,616
85,84,317
76,51,417
77,62,248
8,104,740
8,45,143
76,73,856
77,67,311
79,63,159
78,73,78
65,127,286
82,86,448
32,85,381
73,80,585
90,53,1044
81,181,500
85,67,294
73,51,168
69,160,264
82,128,311
68,55,218
79,91,705
32,82,298
69,126,68
78,85,236
32,62,197
69,80,385
76,72,422
32,82,295
67,173,206
79,73,199
78,71,541
84,124,409
69,60,72
88,59,299
84,83,320
79,89,334
68,106,651
69,148,63
8,93,781
8,79,8
32,95,752
68,132,31
69,116,165
32,47,152
68,164,70
69,150,98
70,89,271
79,89,227
82,67,352
77,56,315
65,157,261
67,91,480
73,79,209
79,59,0
78,45,394
32,50,209
84,114,365
79,54,204
82,85,328
65,120,74
67,78,489
73,56,261
67,78,688
65,87,314
190,69,463
13,103,642
160,736,839
20,254,842
83,92,519
8,72,1026
160,525,986
83,23,428
69,92,244
8,70,905
8,59,128
20,110,130
160,786,774
83,92,228
69,75,0
32,85,281
82,112,0
69,69,138
65,125,312
76,137,418
73,108,366
90,82,569
79,57,276
32,45,236
160,1500,635
66,104,354
65,110,277
76,68,422
160,254,62
70,63,373
66,109,269
67,125,724
32,155,326
89,57,1038
32,84,121
190,63,186
8,67,938
8,58,459
160,382,1496
65,89,435
67,133,615
84,94,520
85,65,499
76,47,223
8,76,1345
65,128,551
76,57,50
77,53,313
69,83,260
78,63,127
84,85,498
69,127,121
32,75,291
80,84,601
83,159,837
8,72,979
65,92,0
67,119,373
73,76,248
69,126,405
78,54,225
84,74,208
69,157,197
32,76,154
72,71,834
69,140,304
77,58,214
79,61,225
68,88,610
73,25,0
78,75,333
65,225,286
77,72,310
73,62,362
67,67,428
65,139,196
77,76,471
69,114,345
78,53,230
84,69,293
69,97,105
32,79,142
69,75,655
83,76,0
84,84,387
65,177,147
66,58,162
76,95,506
69,130,330
32,110,308
69,100,435
83,63,35
84,48,259
65,137,195
66,88,309
76,92,535
69,72,313
188,66,1083
32,68,229
86,61,1101
69,84,49
78,63,358
84,89,499
73,110,310
76,71,201
65,158,218
67,128,383
73,63,299
79,77,200
78,69,314
32,58,125
80,186,1054
82,146,343
79,67,196
80,137,278
73,79,253
65,182,221
32,103,143
89,76,391
32,100,293
83,180,411
85,60,164
70,122,573
73,82,332
67,191,394
73,81,203
69,197,453
78,71,246
84,86,360
69,87,167
190,61,807
8,67,1181
8,16,0
8,25,284
8,0,206
8,9,4
8,127,377
8,96,4
8,29,275
13,11,643
32,95,754
160,1349,130
72,92,237
73,75,415
80,60,361
80,120,457
79,112,157
86,69,415
69,85,448
78,69,250
84,132,423
73,82,274
76,68,240
65,116,249
67,128,344
73,69,219
79,74,197
78,45,242
32,91,141
80,78,747
85,82,459
76,76,331
77,46,307
79,61,264
78,57,563
65,159,421
82,83,386
32,76,363
73,74,521
90,55,604
81,116,618
85,60,311
73,62,196
69,136,152
82,118,177
68,114,471
65,174,355
190,75,-1
13,102,117
160,337,31
79,91,402
88,190,769
73,65,0
71,45,759
69,52,241
78,70,423
79,85,523
84,67,360
69,103,64
82,57,121
65,105,337
80,200,246
73,89,196
65,69,166
32,45,119
67,82,526
