VK,HT,FT
48,94,-1
56,63,596
51,139,808
48,64,192
160,374,456
80,78,453
65,131,288
67,168,296
73,63,224
69,104,390
78,72,131
84,93,312
32,76,173
8,72,1455
69,157,360
32,120,192
67,121,313
82,160,249
73,88,240
84,80,520
73,73,286
67,48,395
79,88,176
188,3,542
32,64,200
73,62,512
78,59,900
69,107,425
83,68,496
84,67,240
65,136,217
66,78,208
76,88,644
69,72,297
32,154,383
72,72,472
69,152,289
77,72,224
79,72,349
68,168,114
73,62,160
78,56,272
65,168,192
77,113,120
73,62,304
67,95,361
65,160,176
77,88,454
69,120,297
78,63,144
84,31,280
69,94,160
188,72,486
32,80,254
67,114,447
79,80,176
8,72,961
8,47,192
65,143,993
78,72,248
85,95,283
82,80,444
73,87,499
67,80,320
79,72,810
188,78,331
8,109,373
8,0,31
8,0,168
8,0,219
8,47,203
8,56,192
8,0,172
8,104,157
67,128,594
79,88,216
78,64,360
32,100,172
82,76,432
69,112,128
81,157,625
85,90,294
69,80,311
82,8,248
73,78,32
77,72,617
73,80,221
69,63,343
78,72,231
84,112,452
79,88,18
32,66,296
68,136,390
69,169,136
32,93,772
86,103,1090
65,212,189
83,165,263
79,72,327
80,94,364
82,192,186
69,63,125
83,82,366
79,104,625
82,104,499
69,160,185
83,34,229
188,72,1409
8,59,856
190,71,140
32,56,248
160,500,232
70,64,282
65,64,563
76,121,45
76,56,168
79,47,254
32,25,248
82,64,438
69,72,96
78,64,1039
65,160,100
76,94,78
190,64,366
160,803,124
45,281,691
8,80,1281
32,72,341
160,271,298
190,56,704
32,47,289
65,141,520
78,63,223
85,63,563
89,76,749
8,0,30
82,64,450
73,72,192
67,208,400
79,72,233
190,64,1447
13,44,570
32,80,206
160,687,448
56,71,582
160,696,905
78,56,296
65,110,328
160,421,651
57,76,335
13,78,200
160,521,549
69,80,93
68,88,192
69,78,165
77,63,765
65,104,174
84,76,419
73,85,278
90,201,533
65,131,168
68,63,611
79,48,308
32,64,466
8,64,1496
188,57,380
32,56,176
160,701,236
80,96,406
86,141,182
67,78,448
32,79,230
49,94,481
50,133,203
8,0,184
53,46,844
32,94,391
67,124,341
77,56,406
160,0,31
72,72,240
50,125,736
79,64,160
190,110,810
13,64,904
160,352,1140
69,63,237
78,49,506
32,64,184
160,1500,366
65,80,256
82,90,2
77,80,696
188,56,110
32,117,178
77,73,778
79,96,402
68,104,611
79,88,136
32,73,320
160,1128,623
79,72,282
8,66,1141
160,336,352
80,72,306
86,80,493
8,78,789
160,904,360
67,72,263
86,88,184
32,64,200
8,56,1281
188,56,752
32,86,182
160,1500,284
160,0,500
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
70,88,312
73,88,168
79,80,307
50,72,496
32,80,359
79,73,454
188,63,407
53,120,166
48,69,272
32,71,712
160,433,184
160,214,500
160,0,47
160,0,31
53,64,616
188,64,368
160,1208,31
160,281,47
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,63
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
86,72,168
84,64,184
32,63,271
53,72,421
53,64,152
48,64,174
32,72,399
188,64,646
160,416,808
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,46
