VK,HT,FT
48,64,-1
56,56,-1
50,56,976
48,48,976
160,176,-1
80,88,112
65,88,416
67,128,344
73,88,224
69,104,368
78,72,168
84,80,296
69,80,104
32,80,200
81,72,384
85,72,216
69,72,256
32,80,136
67,128,-1
85,80,168
82,56,328
83,56,272
65,96,136
32,64,128
73,56,608
78,56,240
84,64,320
69,96,160
82,72,112
78,72,392
65,112,160
67,120,408
73,72,176
79,56,184
78,64,272
32,80,152
80,136,584
82,96,424
79,72,152
76,72,192
79,80,168
78,72,480
71,88,576
65,96,184
68,64,232
65,72,184
32,72,192
69,96,360
78,56,360
32,64,184
160,1120,336
85,72,352
84,56,280
73,64,352
32,72,272
80,200,352
79,88,168
82,120,384
32,64,192
80,184,512
79,104,144
76,80,208
73,80,224
84,72,424
82,64,208
65,152,440
85,72,784
77,96,352
65,152,232
84,104,488
73,88,176
83,168,680
77,88,416
79,128,296
83,160,560
32,80,176
188,72,1040
160,1500,296
84,64,392
69,80,360
67,64,656
32,64,192
71,72,552
82,72,304
65,128,224
86,80,560
69,104,272
190,56,1168
13,72,1416
160,328,1448
82,64,248
69,64,200
81,200,424
85,64,216
73,64,176
82,136,336
73,64,560
79,56,200
32,72,280
160,1500,392
65,72,280
82,80,696
77,72,600
32,72,328
8,72,952
188,49,432
32,56,192
84,64,576
82,64,192
65,80,232
81,104,544
85,72,328
69,96,240
79,80,392
83,112,344
84,88,392
79,80,184
77,56,408
73,72,384
65,80,328
190,72,920
32,72,288
160,504,224
77,72,328
85,64,432
76,64,328
84,104,584
73,48,232
80,176,704
76,96,152
69,96,304
83,96,296
32,72,144
73,72,472
78,64,240
84,80,384
69,88,176
82,64,160
67,192,528
85,72,376
82,56,432
82,72,152
69,96,280
66,56,368
8,72,800
78,56,392
67,136,456
73,72,200
65,88,336
83,104,184
190,72,-1
13,64,880
160,272,-1
83,64,160
69,72,200
32,88,384
8,64,-1
67,128,520
85,72,160
69,96,328
76,80,608
65,112,200
83,160,176
32,72,184
78,72,408
69,88,312
85,80,448
82,136,760
79,64,184
76,56,192
