VK,HT,FT
48,77,-1
56,77,192
51,214,860
48,77,186
160,543,1184
80,93,212
65,109,365
67,169,356
73,85,161
69,107,324
78,93,188
84,91,262
69,76,137
32,85,196
81,157,510
85,85,163
69,80,275
32,91,140
69,101,388
86,105,512
79,87,118
76,91,188
85,85,330
67,212,306
73,75,528
79,77,188
78,69,404
65,181,196
32,77,139
69,134,334
78,84,213
32,69,180
70,139,460
79,85,156
82,138,366
77,74,237
65,189,151
32,100,200
84,77,204
79,93,148
82,77,371
80,170,244
73,93,212
68,75,198
65,120,132
188,69,1220
32,86,45
72,86,1367
73,86,396
80,150,268
69,181,263
82,157,196
84,135,57
69,39,148
78,85,280
83,149,416
79,88,183
188,91,391
32,84,229
68,119,510
73,26,171
85,93,0
82,91,649
69,77,139
83,92,284
73,97,86
83,79,146
32,85,252
67,38,524
79,109,156
78,76,271
83,190,295
69,67,212
82,77,180
86,76,816
65,146,115
68,85,212
65,76,226
162,569,248
160,232,396
160,13,27
80,85,260
86,32,316
67,91,564
160,949,230
190,77,451
32,61,212
65,107,372
83,153,279
80,101,462
73,85,240
82,93,458
65,149,172
84,85,196
73,101,284
86,69,507
79,96,176
8,58,631
65,77,449
188,91,1231
32,93,214
190,77,1003
13,91,434
160,363,324
86,85,229
69,189,387
78,81,159
84,125,363
73,85,177
76,93,196
65,170,156
67,197,356
73,85,156
79,76,172
78,76,340
32,109,156
80,85,491
82,136,59
79,85,197
80,133,276
73,77,241
65,85,293
32,91,164
67,135,316
79,101,144
78,69,340
32,76,184
66,190,919
85,151,194
69,35,405
78,77,181
65,108,395
32,77,172
77,93,374
69,113,401
67,93,423
65,177,196
78,20,544
73,93,371
67,93,618
65,187,393
188,85,516
32,108,249
83,173,406
73,93,167
78,93,340
32,22,168
82,78,348
65,155,235
76,100,440
69,14,284
83,117,239
32,101,1052
78,90,402
73,91,324
32,92,257
82,93,308
79,105,207
8,93,701
8,55,157
66,108,222
82,165,328
79,93,199
78,82,355
67,163,483
79,107,180
69,148,355
83,89,257
80,143,384
65,66,169
83,150,322
77,101,476
79,85,452
190,92,1286
56,77,236
8,91,1302
13,91,514
160,285,508
65,179,308
70,93,515
69,143,231
66,76,230
82,181,217
73,77,208
76,85,236
32,93,268
8,77,934
190,85,936
32,76,594
160,322,637
65,106,292
84,77,521
66,40,354
190,93,677
32,76,203
160,280,1172
67,85,217
73,85,516
80,52,318
82,130,581
79,109,180
32,101,271
171,85,1005
32,93,324
160,1500,554
77,93,305
69,63,782
84,85,396
82,76,148
79,69,527
77,64,522
8,93,825
78,69,375
73,94,274
68,93,223
65,107,132
90,101,556
79,52,228
76,85,180
190,60,775
13,59,1256
160,357,1388
65,101,222
66,93,630
68,151,357
79,85,140
77,91,274
69,117,251
78,69,215
32,75,205
66,77,324
8,21,725
80,122,396
82,157,548
79,93,180
77,85,573
73,92,268
78,63,220
69,102,232
78,85,340
84,93,412
69,85,164
188,91,481
32,76,212
68,151,268
73,85,172
83,94,404
84,77,290
69,93,124
78,91,264
68,85,427
73,64,180
68,70,31
79,85,205
188,86,652
32,66,181
66,138,604
76,101,443
65,219,179
78,93,204
68,156,164
79,91,220
188,77,436
32,71,211
76,84,14
69,85,260
86,85,574
69,85,163
32,109,268
68,153,151
79,85,180
76,77,117
79,61,156
82,101,449
32,76,193
65,185,564
32,75,181
76,85,545
65,157,205
32,85,164
80,109,620
65,76,228
76,85,132
80,72,248
65,165,332
67,173,288
73,93,607
79,75,180
78,75,260
190,77,1324
32,61,183
160,947,316
82,85,298
8,85,868
160,1500,1479
68,77,546
82,71,188
69,84,194
78,75,611
65,140,279
74,82,308
69,120,339
32,101,168
8,77,881
160,13,332
190,76,245
32,59,252
69,122,252
83,156,209
67,77,327
65,26,39
83,124,204
79,85,541
190,85,1056
8,93,1415
32,77,682
68,107,252
69,189,152
66,77,392
73,101,415
84,125,494
79,15,179
32,77,267
83,101,367
69,85,211
82,85,199
79,77,567
72,91,732
69,107,374
77,60,188
65,87,276
82,75,412
8,104,750
84,129,332
73,93,213
67,157,400
79,92,228
190,69,1034
13,61,507
13,76,502
8,75,996
160,451,934
82,92,199
72,90,643
65,75,345
32,69,414
171,77,257
32,62,364
69,180,220
83,69,236
67,77,43
65,146,132
83,181,252
79,93,688
83,154,314
190,91,492
13,77,1433
8,75,1097
32,77,387
13,92,1235
160,333,313
86,85,174
73,77,620
71,129,653
73,88,152
76,36,220
188,69,444
32,53,188
76,88,470
85,112,588
67,165,131
73,77,213
68,158,443
79,93,197
188,39,1354
32,80,209
77,92,594
79,74,263
86,85,738
73,101,172
76,93,204
73,85,218
90,158,484
65,101,118
32,92,185
67,113,617
85,85,302
65,113,265
84,106,511
82,212,172
79,85,433
32,83,262
77,95,266
73,63,244
69,125,361
77,76,239
66,91,452
82,123,380
79,86,207
83,153,196
190,58,172
160,1500,5
83,125,268
69,69,188
32,91,346
69,107,154
88,179,606
80,84,353
65,168,44
78,85,349
68,122,468
69,189,165
32,93,156
67,91,419
73,85,252
8,85,819
79,76,459
77,91,324
8,110,932
78,69,248
32,69,172
67,199,515
82,178,327
73,88,178
83,96,573
84,105,292
65,155,223
76,85,457
79,85,176
73,93,135
68,93,475
69,117,172
83,86,233
190,69,965
13,66,454
160,13,772
83,76,348
69,69,196
32,101,314
83,99,391
85,92,230
83,203,237
80,85,396
69,149,260
78,93,304
68,184,317
69,250,140
78,91,224
32,93,188
68,205,426
73,85,164
85,77,751
82,107,310
69,101,122
84,85,530
73,77,481
67,153,310
79,85,148
83,92,349
160,721,27
69,77,381
88,77,262
190,75,716
32,69,236
160,147,186
76,91,276
65,157,359
66,69,446
85,71,423
82,106,380
65,138,148
84,77,214
79,109,545
82,133,541
73,60,152
79,77,197
160,434,591
190,85,340
13,61,755
13,73,292
13,59,215
160,874,408
66,85,271
67,138,454
79,76,172
83,183,400
190,76,625
32,77,358
57,85,1002
48,85,244
56,69,820
48,85,390
32,93,310
160,682,563
55,77,276
32,85,579
160,379,456
72,92,255
84,96,349
79,85,539
160,323,414
190,77,216
32,71,252
51,84,525
49,92,866
32,91,1004
160,598,420
53,101,412
32,76,308
160,716,220
55,85,425
32,77,316
160,346,934
84,77,962
80,69,678
190,69,935
32,62,23
55,20,1007
55,75,433
160,230,310
53,91,628
32,92,316
160,733,304
55,85,1089
32,98,359
80,85,793
160,364,118
79,77,189
50,133,723
32,75,262
8,93,882
8,61,315
8,88,156
8,13,156
85,98,393
82,85,388
69,85,132
77,100,568
73,76,351
65,107,293
32,101,156
57,154,1196
50,125,1283
32,93,188
160,544,326
55,80,189
32,69,324
160,1359,382
67,75,201
82,91,212
69,141,196
65,164,306
84,69,244
32,75,264
50,76,527
188,77,542
48,77,172
32,174,357
160,516,211
55,91,261
160,740,548
78,109,525
65,144,366
32,106,175
49,256,726
52,103,611
53,101,441
32,75,575
160,733,894
55,94,260
32,93,348
160,347,423
75,93,491
32,69,244
51,85,847
188,85,700
57,101,228
32,92,325
160,36,375
55,77,255
32,85,364
160,725,1370
67,86,694
76,97,580
32,107,256
49,84,1211
48,93,167
54,76,530
32,101,715
160,442,359
55,93,204
32,93,423
13,75,1400
80,57,1350
160,357,180
72,17,413
32,101,241
55,101,1311
188,69,593
52,92,754
52,101,825
32,69,1109
160,509,633
55,94,222
32,76,316
80,91,804
160,81,217
79,77,76
50,123,766
32,114,353
57,91,1038
50,153,514
32,121,123
160,451,324
55,77,885
80,94,574
160,323,180
67,85,426
79,101,569
50,85,1106
32,76,273
51,77,727
48,93,834
8,69,1028
56,69,212
32,69,436
160,1030,229
55,93,317
32,16,311
160,391,970
72,85,469
67,148,512
79,93,340
51,50,556
32,90,216
50,107,417
54,85,204
32,54,494
160,408,180
55,77,383
32,86,324
160,657,460
69,101,229
66,91,544
32,77,235
50,107,527
32,120,239
160,462,446
55,95,191
32,69,527
160,486,606
83,85,217
65,80,234
84,63,540
160,357,396
79,93,232
50,178,430
32,85,219
57,76,1170
55,109,204
32,107,308
160,573,463
53,68,300
190,75,1352
